file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/metadata/internal/ErrorMetadataImpl.java,org.eclipse.january.metadata.internal.ErrorMetadataImpl,class,12,16,4,12,21,1,0,9,13,0.6363636,0.41666666,0.41666666,11,0,9,2,0,0,9,0,0,0,3,1,0,3,0,0,1,0,3,55,8,0,8,0,0,0,1,12,0,5,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ShapeUtils.java,org.eclipse.january.dataset.ShapeUtils,class,6,48,42,6,101,1,0,31,210,0.0,0.0,0.0,21,20,16,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,20,301,43,22,35,0,1,8,59,72,12,54,4,0,0,0,178,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundLongDataset.java,org.eclipse.january.dataset.CompoundLongDataset,class,32,41,9,32,511,4,0,101,559,0.6635514,0.43396226,0.43396226,107,6,85,1,8,13,106,0,0,0,2,1,0,1,1,0,1,0,90,1758,88,196,94,19,18,58,235,588,219,350,6,0,0,0,324,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/BinaryOperation.java,org.eclipse.january.dataset.BinaryOperation,interface,3,15,12,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Outliers.java,org.eclipse.january.dataset.Outliers,class,11,14,3,11,8,1,0,17,13,0.75,0.06666667,0.06666667,6,6,6,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,14,52,6,2,0,0,2,0,8,20,7,18,1,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/SliceIterator.java,org.eclipse.january.dataset.SliceIterator,class,4,38,34,4,36,2,2,7,0,0.67914444,0.5955882,0.88235295,17,0,15,0,0,2,17,0,0,0,11,0,0,0,0,11,0,0,1,150,7,7,7,0,3,1,28,45,16,22,2,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/PositionIteratorTest.java,org.eclipse.january.dataset.PositionIteratorTest,class,12,14,2,12,17,1,0,23,21,0.0,0.0,0.0,7,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,119,0,6,0,0,4,8,100,35,18,28,4,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/metadata/internal/NullStorelessUnivariateStatistic.java,org.eclipse.january.metadata.internal.NullStorelessUnivariateStatistic,class,3,5,2,3,9,1,0,0,36,1.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,26,5,0,0,0,0,0,5,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DateDatasetImpl.java,org.eclipse.january.dataset.DateDatasetImpl,class,11,14,3,11,40,5,0,32,298,0.96000004,0.0,0.0,25,5,17,4,0,4,21,0,0,0,2,2,0,2,0,0,2,0,19,144,16,1,7,1,1,11,6,22,1,14,2,0,0,0,76,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/RunningAverage.java,org.eclipse.january.dataset.RunningAverage,class,8,9,1,8,18,1,0,21,0,0.33333334,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,4,80,2,3,7,1,6,0,4,28,22,20,4,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/io/IDataAnalysisObject.java,org.eclipse.january.io.IDataAnalysisObject,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ContiguousPairIterator.java,org.eclipse.january.dataset.ContiguousPairIterator,class,6,8,2,6,15,4,0,9,0,0.35,0.5,0.5,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,5,0,1,70,3,0,1,0,0,0,1,23,2,5,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/StrideIterator.java,org.eclipse.january.dataset.StrideIterator,class,4,9,5,4,27,3,0,9,81,0.82857144,0.025641026,0.03846154,14,0,12,1,0,1,13,0,0,0,5,0,0,5,0,0,0,0,2,118,4,3,2,0,2,0,21,45,5,15,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/metadata/ARPESMetadata.java,org.eclipse.january.metadata.ARPESMetadata,interface,2,2,0,2,15,1,0,0,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.examples/src/org/eclipse/january/examples/dataset/ConwayGameOfLife.java,org.eclipse.january.examples.dataset.ConwayGameOfLife,class,11,13,2,11,24,1,0,32,13,0.7894737,0.21428572,0.21428572,10,1,8,2,0,0,8,0,0,0,19,5,0,14,0,5,0,0,5,140,6,3,7,0,2,3,237,46,10,37,2,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDatasetBase.java,org.eclipse.january.dataset.LazyDatasetBase$MdsReshape,innerclass,7,7,0,7,69,1,0,12,0,0.4857143,0.4,0.6666667,7,0,6,1,0,0,6,0,0,0,5,0,0,3,0,2,0,0,2,206,8,17,22,0,5,9,51,53,12,30,5,0,0,0,72,0,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/metadata/OriginMetadata.java,org.eclipse.january.metadata.OriginMetadata,interface,4,8,4,4,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.examples/src/org/eclipse/january/test/AllExamplesTestSuite.java,org.eclipse.january.test.AllExamplesTestSuite,class,10,10,0,10,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/IDynamicDataset.java,org.eclipse.january.dataset.IDynamicDataset,interface,2,7,5,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/PositionIterator.java,org.eclipse.january.dataset.PositionIterator,class,7,39,32,7,34,2,0,8,6,0.70769227,0.46153846,0.84615386,13,0,13,0,0,0,13,0,0,0,10,0,0,10,0,0,8,0,2,126,10,6,2,0,0,2,11,27,2,16,3,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Operations.java,org.eclipse.january.dataset.Operations$Multiplication,innerclass,4,4,0,4,8,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,21,5,0,2,0,0,1,4,2,8,0,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundByteDataset.java,org.eclipse.january.dataset.CompoundByteDataset,class,32,40,8,32,511,4,0,101,559,0.6635514,0.43396226,0.43396226,107,6,85,1,8,13,106,0,0,0,2,1,0,1,1,0,1,0,90,1758,88,196,94,19,18,58,235,588,219,350,6,0,0,0,324,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DataListenerDelegate.java,org.eclipse.january.dataset.DataListenerDelegate,class,2,4,2,2,8,1,0,6,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,23,1,1,0,0,0,0,1,1,0,1,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Operations.java,org.eclipse.january.dataset.Operations$Maximum,innerclass,4,4,0,4,9,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,20,5,0,2,0,0,2,2,0,0,0,0,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/ComparisonsTest.java,org.eclipse.january.dataset.ComparisonsTest,class,16,17,1,16,21,1,0,47,0,0.41666666,0.6263158,0.6315789,20,0,20,0,0,0,20,0,0,0,1,0,0,0,0,1,0,0,304,281,0,1,0,0,8,5,201,58,1,43,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/SliceTest.java,org.eclipse.january.dataset.SliceTest,class,3,4,1,3,56,1,0,21,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,552,0,0,0,23,0,86,466,117,0,14,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/FloatDataset.java,org.eclipse.january.dataset.FloatDataset,class,24,39,15,24,262,3,0,106,3081,0.7745098,0.17049505,0.17049505,102,5,87,1,4,10,101,0,0,0,2,1,0,1,1,0,1,0,77,920,93,58,43,7,8,20,41,241,31,150,4,0,0,0,290,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.examples/src/org/eclipse/january/examples/dataset/IterationExamples.java,org.eclipse.january.examples.dataset.IterationExamples,class,15,16,1,15,10,1,0,18,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,7,41,0,6,0,0,2,4,37,12,12,11,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundDataset.java,org.eclipse.january.dataset.CompoundDataset,interface,14,38,24,14,90,1,0,0,4005,0.0,0.0,0.0,90,0,90,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Operations.java,org.eclipse.january.dataset.Operations$Division,innerclass,4,4,0,4,12,1,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,41,5,0,5,0,4,1,14,12,24,2,1,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/IFileConnection.java,org.eclipse.january.dataset.IFileConnection,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats$ReferencedDataset,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/IDatasetChangeChecker.java,org.eclipse.january.dataset.IDatasetChangeChecker,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/BinaryOperation.java,org.eclipse.january.dataset.BinaryOperation$Stub,innerclass,4,4,0,4,6,1,0,3,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,1,18,4,0,1,0,0,0,5,1,0,1,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/BroadcastSelfIteratorTest.java,org.eclipse.january.dataset.BroadcastSelfIteratorTest,class,10,10,0,10,7,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,40,0,5,0,0,0,0,28,16,0,10,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats$HigherStatisticsImpl,innerclass,6,6,0,6,9,1,0,4,9,0.7857143,0.13333334,0.13333334,7,0,6,1,0,0,6,0,0,0,6,1,0,2,0,4,1,0,0,34,3,0,2,0,0,0,1,9,0,8,0,0,0,0,33,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.examples/src/org/eclipse/january/test/AllExamplesTestSuite.java,org.eclipse.january.test.AllExamplesTestSuite$StandaloneExamples,innerclass,5,5,0,5,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/DatasetException.java,org.eclipse.january.DatasetException,class,0,4,4,0,4,3,1,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/ShortDatasetTest.java,org.eclipse.january.dataset.ShortDatasetTest,class,8,9,1,8,4,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,0,2,0,0,1,0,27,8,0,7,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ContiguousIterator.java,org.eclipse.january.dataset.ContiguousIterator,class,2,4,2,2,7,2,0,0,9,0.61111116,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,27,2,0,0,0,0,0,2,6,3,3,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Operations.java,org.eclipse.january.dataset.Operations$Remainder,innerclass,4,4,0,4,7,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,20,4,0,1,0,0,3,2,0,2,0,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/metadata/MetadataTest.java,org.eclipse.january.metadata.MetadataTest$Anonymous1,anonymous,2,2,0,2,13,1,0,0,78,1.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,1,0,1,0,0,1,0,0,37,8,0,0,0,0,0,1,1,0,1,0,0,0,0,34,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Stats.java,org.eclipse.january.dataset.Stats,class,34,39,5,34,443,3,0,140,946,0.0,0.0,0.0,44,44,33,9,0,2,35,0,0,0,0,0,0,0,0,0,0,0,160,1531,56,112,56,0,27,10,225,547,77,336,6,0,3,0,285,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/SliceIteratorTest.java,org.eclipse.january.dataset.SliceIteratorTest,class,14,16,2,14,26,1,0,23,21,0.0,0.0,0.0,7,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,172,0,12,0,0,2,14,102,41,31,31,4,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.examples/src/org/eclipse/january/examples/dataset/AxesMetadataExample.java,org.eclipse.january.examples.dataset.AxesMetadataExample$NewMaths,innerclass,12,12,0,12,27,2,0,21,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,0,5,0,0,5,0,16,153,1,0,8,1,0,7,28,69,8,50,5,0,0,0,116,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AggregateDataset.java,org.eclipse.january.dataset.AggregateDataset,class,13,16,3,13,63,2,0,38,213,0.8913044,0.07905138,0.11067194,23,1,22,0,0,1,23,0,0,0,10,1,0,9,1,0,1,0,11,239,17,16,10,2,2,17,46,96,17,56,3,0,0,0,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DataEvent.java,org.eclipse.january.dataset.DataEvent,class,2,8,6,2,31,1,0,22,45,0.73333335,0.2948718,0.46153846,15,3,13,2,0,0,13,0,0,0,4,1,0,4,0,0,1,0,9,96,18,1,10,0,4,14,8,22,7,16,2,0,0,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/UnsignedArithmeticsTest.java,org.eclipse.january.dataset.UnsignedArithmeticsTest,class,3,5,2,3,31,1,0,5,9,0.42857143,0.2857143,0.2857143,7,2,7,0,0,0,7,0,0,0,1,1,0,0,0,1,1,0,6,103,2,17,2,0,12,13,44,51,18,37,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/ShapeUtilsTest.java,org.eclipse.january.dataset.ShapeUtilsTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,36,5,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetFactoryTest.java,org.eclipse.january.dataset.DatasetFactoryTest,class,15,16,1,15,11,1,0,28,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,71,214,0,0,0,0,0,0,340,113,0,25,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/InterpolatorUtils.java,org.eclipse.january.dataset.InterpolatorUtils$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDatasetBase.java,org.eclipse.january.dataset.LazyDatasetBase$MdsSlice,innerclass,7,7,0,7,18,1,0,12,13,0.6666667,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,2,77,7,2,4,1,1,4,14,15,0,12,3,0,0,0,51,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/LazyDynamicLoaderTest.java,org.eclipse.january.dataset.LazyDynamicLoaderTest,class,19,22,3,19,7,1,0,25,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,99,2,3,0,0,2,5,111,31,14,27,1,0,1,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/SliceNDIteratorTest.java,org.eclipse.january.dataset.SliceNDIteratorTest,class,7,9,2,7,12,1,0,15,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,80,0,4,4,0,4,20,180,11,23,9,2,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Outliers.java,org.eclipse.january.dataset.MedianOfTwoSortedSets,class,1,5,4,1,11,1,2,6,11,0.7083334,0.16666667,0.16666667,6,0,1,2,3,0,4,2,1,0,1,0,0,0,0,1,0,0,2,47,5,1,1,0,1,1,15,20,17,16,2,0,0,0,50,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/StrideIteratorTest.java,org.eclipse.january.dataset.StrideIteratorTest,class,18,20,2,18,42,1,0,60,105,0.0,0.0,0.0,15,0,5,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,53,349,2,20,2,0,2,14,529,104,23,60,3,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/RGBDatasetTest.java,org.eclipse.january.dataset.RGBDatasetTest,class,16,17,1,16,7,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,64,0,5,0,0,0,0,97,31,9,19,1,0,0,0,32,1,0
