file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/ASTOptionalGraphPattern.java,org.eclipse.rdf4j.query.parser.sparql.ast.ASTOptionalGraphPattern,"jjtAccept/2[org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,java.lang.Object]",false,23,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/test/java/org/eclipse/rdf4j/query/parser/sparql/SPARQLParseBenchmark.java,org.eclipse.rdf4j.query.parser.sparql.SPARQLParseBenchmark,setUp/0,false,31,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/test/java/org/eclipse/rdf4j/query/parser/sparql/SPARQLParseBenchmark.java,org.eclipse.rdf4j.query.parser.sparql.SPARQLParseBenchmark,main/1[java.lang.String[]],false,53,3,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/test/java/org/eclipse/rdf4j/query/parser/sparql/SPARQLParseBenchmark.java,org.eclipse.rdf4j.query.parser.sparql.SPARQLParseBenchmark,selectValuesQuery/0,false,36,3,2,0,2,2,2,10,1,5,0,2,0,0,1,0,0,0,2,3,6,1,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/graphpattern/Filter.java,org.eclipse.rdf4j.sparqlbuilder.graphpattern.Filter,getQueryString/0,false,47,1,1,0,1,1,5,7,1,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/graphpattern/Filter.java,org.eclipse.rdf4j.sparqlbuilder.graphpattern.Filter,filter/1[org.eclipse.rdf4j.sparqlbuilder.constraint.Expression<?>],false,40,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/graphpattern/Filter.java,org.eclipse.rdf4j.sparqlbuilder.graphpattern.Filter,Filter/1[org.eclipse.rdf4j.sparqlbuilder.constraint.Expression<?>],true,30,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/sparqlbuilder/src/main/java/org/eclipse/rdf4j/sparqlbuilder/graphpattern/Filter.java,org.eclipse.rdf4j.sparqlbuilder.graphpattern.Filter,Filter/0,true,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/TupleExpr.java,org.eclipse.rdf4j.query.algebra.TupleExpr,getBindingNames/0,false,17,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/TupleExpr.java,org.eclipse.rdf4j.query.algebra.TupleExpr,getAssuredBindingNames/0,false,24,0,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryalgebra-model/src/main/java/org/eclipse/rdf4j/query/algebra/TupleExpr.java,org.eclipse.rdf4j.query.algebra.TupleExpr,clone/0,false,32,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/ast/ASTInList.java,org.eclipse.rdf4j.query.parser.serql.ast.ASTInList,getValueExpr/0,false,25,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/ast/ASTInList.java,org.eclipse.rdf4j.query.parser.serql.ast.ASTInList,"jjtAccept/2[org.eclipse.rdf4j.query.parser.serql.ast.SyntaxTreeBuilderVisitor,java.lang.Object]",false,21,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/ast/ASTInList.java,org.eclipse.rdf4j.query.parser.serql.ast.ASTInList,ASTInList/1[int],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/ast/ASTInList.java,org.eclipse.rdf4j.query.parser.serql.ast.ASTInList,getArgList/0,false,29,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/serql/src/main/java/org/eclipse/rdf4j/query/parser/serql/ast/ASTInList.java,org.eclipse.rdf4j.query.parser.serql.ast.ASTInList,"ASTInList/2[org.eclipse.rdf4j.query.parser.serql.ast.SyntaxTreeBuilder,int]",true,16,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/util/RDFCollectionsTest.java,org.eclipse.rdf4j.model.util.RDFCollectionsTest,testConversionRoundtrip/0,false,54,7,5,0,5,1,8,12,0,3,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/util/RDFCollectionsTest.java,org.eclipse.rdf4j.model.util.RDFCollectionsTest,testRemove/0,false,117,6,6,0,6,1,8,11,0,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/util/RDFCollectionsTest.java,org.eclipse.rdf4j.model.util.RDFCollectionsTest,testExtract/0,false,101,6,6,0,6,1,8,11,0,3,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/util/RDFCollectionsTest.java,org.eclipse.rdf4j.model.util.RDFCollectionsTest,testNonWellformedCollection/0,false,70,7,6,0,6,4,6,25,0,2,0,6,0,0,0,0,3,0,3,0,3,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/test/java/org/eclipse/rdf4j/model/util/RDFCollectionsTest.java,org.eclipse.rdf4j.model.util.RDFCollectionsTest,setUp/0,false,43,2,1,0,1,1,2,8,0,0,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"choose/4[org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value]",false,437,3,4,2,2,3,2,6,2,0,4,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,ceiling/1[org.eclipse.rdf4j.model.Statement],false,163,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"index/4[org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value]",false,445,3,3,1,2,9,3,32,1,3,4,3,0,0,0,8,0,0,0,3,11,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,clear/0,false,134,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"setNamespace/2[java.lang.String,java.lang.String]",false,106,3,3,1,2,1,2,6,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,pollLast/0,false,181,2,1,0,1,2,3,10,2,1,0,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,comparator/0,false,141,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,setNamespace/1[org.eclipse.rdf4j.model.Namespace],false,114,2,3,1,2,1,3,4,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"filter/4[org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Resource[]]",false,287,6,1,0,1,6,0,37,3,0,4,0,0,0,0,5,0,0,0,3,0,0,1,3,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,pollFirst/0,false,171,2,1,0,1,2,3,10,2,1,0,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,TreeModel/0,true,66,1,12,11,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,TreeModel/1[org.eclipse.rdf4j.model.Model],true,70,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,getNamespace/1[java.lang.String],false,91,1,3,2,1,3,4,8,2,0,1,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,first/0,false,146,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"matchPattern/4[org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Resource]",false,366,7,10,4,6,2,7,9,2,3,4,7,4,2,0,0,0,0,0,0,3,0,1,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,size/0,false,129,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,notEmpty/1[org.eclipse.rdf4j.model.Value[]],false,415,2,2,2,0,3,0,4,2,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,removeNamespace/1[java.lang.String],false,120,2,4,3,1,2,4,7,1,1,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,tailSet/1[org.eclipse.rdf4j.model.Statement],false,202,2,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"isResourceURIResource/3[org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value]",false,410,3,1,1,0,4,0,3,1,0,3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,higher/1[org.eclipse.rdf4j.model.Statement],false,167,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,TreeModel/1[java.util.Collection<? extends org.eclipse.rdf4j.model.Statement>],true,75,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,headSet/1[org.eclipse.rdf4j.model.Statement],false,197,2,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"remove/4[org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Resource[]]",false,247,5,4,1,3,11,6,36,1,4,4,6,2,3,4,6,0,0,0,3,8,0,4,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"add/4[org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Resource[]]",false,207,7,3,0,3,8,2,13,1,2,4,2,1,1,2,4,0,0,1,0,3,0,3,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,getNamespaces/0,false,101,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,last/0,false,151,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"compareValue/2[org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value]",false,377,2,5,4,1,6,1,8,6,0,2,1,0,0,0,5,0,0,0,5,0,0,1,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"removeTermIteration/5[java.util.Iterator<org.eclipse.rdf4j.model.Statement>,org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Resource[]]",false,339,8,11,2,9,7,8,26,0,7,5,8,6,2,1,5,0,1,0,3,8,0,3,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,TreeModel/1[java.util.Set<org.eclipse.rdf4j.model.Namespace>],true,85,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"subSet/2[org.eclipse.rdf4j.model.Statement,org.eclipse.rdf4j.model.Statement]",false,192,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,iterator/0,false,282,2,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"removeAll/3[java.util.TreeSet<org.eclipse.rdf4j.model.Statement>,org.eclipse.rdf4j.model.impl.TreeModel.StatementTree,java.util.Iterator<org.eclipse.rdf4j.model.Statement>]",false,395,2,4,1,3,5,6,15,0,1,3,6,0,0,2,1,0,0,0,0,1,0,3,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"before/4[org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value]",false,421,5,4,3,1,5,0,7,1,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"contains/4[org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Resource[]]",false,223,5,4,1,3,11,5,23,6,1,4,5,2,3,2,6,0,0,0,3,1,0,4,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,lower/1[org.eclipse.rdf4j.model.Statement],false,155,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"TreeModel/2[java.util.Set<org.eclipse.rdf4j.model.Namespace>,java.util.Collection<? extends org.eclipse.rdf4j.model.Statement>]",true,80,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,"after/4[org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Value]",false,429,5,4,3,1,5,0,7,1,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/TreeModel.java,org.eclipse.rdf4j.model.impl.TreeModel,floor/1[org.eclipse.rdf4j.model.Statement],false,159,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
