file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,UnaryExpression/0,jj_la1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,HashFunction/0,jj_ntk,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,HashFunction/0,jj_gen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,HashFunction/0,jj_la1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,GraphPatternNotTriples/0,jj_ntk,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,GraphPatternNotTriples/0,jj_gen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,GraphPatternNotTriples/0,jj_la1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,jj_3R_34/0,jj_scanpos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Day/0,jjtree,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Load/0,jj_ntk,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Load/0,jjtree,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Load/0,jj_gen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Load/0,jj_la1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Str/0,jjtree,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,PrimaryExpression/0,jj_ntk,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,PrimaryExpression/0,jj_gen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,PrimaryExpression/0,jj_la1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Sum/0,jj_ntk,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Sum/0,jjtree,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Sum/0,jj_gen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Sum/0,jj_la1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Collection/0,jj_ntk,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Collection/0,jjtree,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Collection/0,jj_gen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Collection/0,jj_la1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,DeleteClause/0,jjtree,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,jj_3R_50/0,jj_scanpos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,jj_3R_63/0,jj_scanpos,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Move/0,jj_ntk,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Move/0,jjtree,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Move/0,jj_gen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Move/0,jj_la1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Query/0,jj_ntk,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Query/0,jj_gen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,Query/0,jj_la1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,InlineDataFull/0,jj_ntk,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,InlineDataFull/0,jj_gen,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,InlineDataFull/0,jj_la1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,jj_3R_75/0,jj_scanpos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilder.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilder,SHA1/0,jjtree,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/languages/src/main/java/org/eclipse/rdf4j/rio/languages/RFC3066LanguageHandler.java,org.eclipse.rdf4j.rio.languages.RFC3066LanguageHandler,isRecognizedLanguage/1[java.lang.String],matcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/TupleExprBuilder.java,org.eclipse.rdf4j.query.parser.sparql.TupleExprBuilder$GroupFinder,meet/1[org.eclipse.rdf4j.query.parser.sparql.Group],group,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/TupleExprBuilder.java,org.eclipse.rdf4j.query.parser.sparql.TupleExprBuilder$GroupFinder,getGroup/0,group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/io/IndentingWriter.java,org.eclipse.rdf4j.common.io.IndentingWriter,getIndentationLevel/0,indentationLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/io/IndentingWriter.java,org.eclipse.rdf4j.common.io.IndentingWriter,setIndentationLevel/1[int],indentationLevel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/io/IndentingWriter.java,org.eclipse.rdf4j.common.io.IndentingWriter,setIndentationString/1[java.lang.String],indentationString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/io/IndentingWriter.java,org.eclipse.rdf4j.common.io.IndentingWriter,getIndentationString/0,indentationString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/io/IndentingWriter.java,org.eclipse.rdf4j.common.io.IndentingWriter,getCharactersSinceEOL/0,charactersSinceEOL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/io/IndentingWriter.java,org.eclipse.rdf4j.common.io.IndentingWriter,IndentingWriter/1[java.io.Writer],out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/io/IndentingWriter.java,org.eclipse.rdf4j.common.io.IndentingWriter,close/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/io/IndentingWriter.java,org.eclipse.rdf4j.common.io.IndentingWriter,increaseIndentation/0,indentationLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/io/IndentingWriter.java,org.eclipse.rdf4j.common.io.IndentingWriter,decreaseIndentation/0,indentationLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/io/IndentingWriter.java,org.eclipse.rdf4j.common.io.IndentingWriter,flush/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/io/IndentingWriter.java,org.eclipse.rdf4j.common.io.IndentingWriter,"write/3[char[],int,int]",indentationWritten,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/io/IndentingWriter.java,org.eclipse.rdf4j.common.io.IndentingWriter,"write/3[char[],int,int]",indentationLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/io/IndentingWriter.java,org.eclipse.rdf4j.common.io.IndentingWriter,"write/3[char[],int,int]",charactersSinceEOL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/io/IndentingWriter.java,org.eclipse.rdf4j.common.io.IndentingWriter,"write/3[char[],int,int]",out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/io/IndentingWriter.java,org.eclipse.rdf4j.common.io.IndentingWriter,"write/3[char[],int,int]",indentationString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/io/IndentingWriter.java,org.eclipse.rdf4j.common.io.IndentingWriter,writeEOL/0,LINE_SEPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/io/IndentingWriter.java,org.eclipse.rdf4j.common.io.IndentingWriter,writeEOL/0,indentationWritten,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/util/src/main/java/org/eclipse/rdf4j/common/io/IndentingWriter.java,org.eclipse.rdf4j.common.io.IndentingWriter,writeEOL/0,charactersSinceEOL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/query/src/test/java/org/eclipse/rdf4j/query/QueryResultsTest.java,org.eclipse.rdf4j.query.QueryResultsTest$StubGraphQueryResult,hasNext/0,statements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/query/src/test/java/org/eclipse/rdf4j/query/QueryResultsTest.java,org.eclipse.rdf4j.query.QueryResultsTest$StubGraphQueryResult,remove/0,statements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/query/src/test/java/org/eclipse/rdf4j/query/QueryResultsTest.java,org.eclipse.rdf4j.query.QueryResultsTest$StubGraphQueryResult,StubGraphQueryResult/0,statements,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/query/src/test/java/org/eclipse/rdf4j/query/QueryResultsTest.java,org.eclipse.rdf4j.query.QueryResultsTest$StubGraphQueryResult,next/0,statements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/api/src/main/java/org/eclipse/rdf4j/query/parser/ParsedOperation.java,org.eclipse.rdf4j.query.parser.ParsedOperation,ParsedOperation/1[java.lang.String],sourceString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/api/src/main/java/org/eclipse/rdf4j/query/parser/ParsedOperation.java,org.eclipse.rdf4j.query.parser.ParsedOperation,getSourceString/0,sourceString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/main/java/org/eclipse/rdf4j/rio/helpers/CodePointSequence.java,org.eclipse.rdf4j.rio.helpers.CodePointSequence,length/0,charSequence,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/main/java/org/eclipse/rdf4j/rio/helpers/CodePointSequence.java,org.eclipse.rdf4j.rio.helpers.CodePointSequence,iterator/0,charSequence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/rio/api/src/main/java/org/eclipse/rdf4j/rio/helpers/CodePointSequence.java,org.eclipse.rdf4j.rio.helpers.CodePointSequence,CodePointSequence/1[java.lang.String],charSequence,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/RepositoryConfig.java,org.eclipse.rdf4j.repository.config.RepositoryConfig,getRepositoryImplConfig/0,implConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/RepositoryConfig.java,org.eclipse.rdf4j.repository.config.RepositoryConfig,setID/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/RepositoryConfig.java,org.eclipse.rdf4j.repository.config.RepositoryConfig,"RepositoryConfig/2[java.lang.String,org.eclipse.rdf4j.repository.config.RepositoryImplConfig]",implConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/RepositoryConfig.java,org.eclipse.rdf4j.repository.config.RepositoryConfig,"RepositoryConfig/2[java.lang.String,org.eclipse.rdf4j.repository.config.RepositoryImplConfig]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/RepositoryConfig.java,org.eclipse.rdf4j.repository.config.RepositoryConfig,setTitle/1[java.lang.String],title,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/RepositoryConfig.java,org.eclipse.rdf4j.repository.config.RepositoryConfig,"export/2[org.eclipse.rdf4j.repository.config.Model,org.eclipse.rdf4j.repository.config.Resource]",implConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/RepositoryConfig.java,org.eclipse.rdf4j.repository.config.RepositoryConfig,"export/2[org.eclipse.rdf4j.repository.config.Model,org.eclipse.rdf4j.repository.config.Resource]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/RepositoryConfig.java,org.eclipse.rdf4j.repository.config.RepositoryConfig,"export/2[org.eclipse.rdf4j.repository.config.Model,org.eclipse.rdf4j.repository.config.Resource]",title,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/RepositoryConfig.java,org.eclipse.rdf4j.repository.config.RepositoryConfig,validate/0,implConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/RepositoryConfig.java,org.eclipse.rdf4j.repository.config.RepositoryConfig,validate/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/RepositoryConfig.java,org.eclipse.rdf4j.repository.config.RepositoryConfig,setRepositoryImplConfig/1[org.eclipse.rdf4j.repository.config.RepositoryImplConfig],implConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/RepositoryConfig.java,org.eclipse.rdf4j.repository.config.RepositoryConfig,getTitle/0,title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/api/src/main/java/org/eclipse/rdf4j/repository/config/RepositoryConfig.java,org.eclipse.rdf4j.repository.config.RepositoryConfig,"RepositoryConfig/2[java.lang.String,java.lang.String]",id,2
