file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,isShortest/1[oracle.pgql.lang.ir.VertexPairConnection],connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,printPgqlString/1[oracle.pgql.lang.ir.GroupBy],x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,printPgqlString/1[oracle.pgql.lang.ir.GroupBy],groupBy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,printPgqlString/1[oracle.pgql.lang.ir.OrderBy],orderByElem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,printPgqlString/1[oracle.pgql.lang.ir.OrderBy],orderBy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"isLabelPredicate/2[oracle.pgql.lang.ir.QueryVariable,oracle.pgql.lang.ir.QueryExpression]",or,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"isLabelPredicate/2[oracle.pgql.lang.ir.QueryVariable,oracle.pgql.lang.ir.QueryExpression]",var,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"isLabelPredicate/2[oracle.pgql.lang.ir.QueryVariable,oracle.pgql.lang.ir.QueryExpression]",arg1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"isLabelPredicate/2[oracle.pgql.lang.ir.QueryVariable,oracle.pgql.lang.ir.QueryExpression]",functionCall,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"isLabelPredicate/2[oracle.pgql.lang.ir.QueryVariable,oracle.pgql.lang.ir.QueryExpression]",arg0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"isLabelPredicate/2[oracle.pgql.lang.ir.QueryVariable,oracle.pgql.lang.ir.QueryExpression]",exp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,printPgqlString/1[oracle.pgql.lang.ir.GraphQuery],result,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,printPgqlString/1[oracle.pgql.lang.ir.GraphQuery],graphPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,printPgqlString/1[oracle.pgql.lang.ir.GraphQuery],having,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,printPgqlString/1[oracle.pgql.lang.ir.GraphQuery],offset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,printPgqlString/1[oracle.pgql.lang.ir.GraphQuery],x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,printPgqlString/1[oracle.pgql.lang.ir.GraphQuery],limit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,printPgqlString/1[oracle.pgql.lang.ir.GraphQuery],orderBy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,printPgqlString/1[oracle.pgql.lang.ir.GraphQuery],groupBy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,printPgqlString/1[oracle.pgql.lang.ir.GraphQuery],graphQuery,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,printPgqlString/1[oracle.pgql.lang.ir.GraphQuery],modifyQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,printIndentation/1[int],indentation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,printConnectionWithSrcAndDst/1[oracle.pgql.lang.ir.VertexPairConnection],connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printPgqlString/2[oracle.pgql.lang.ir.GraphPattern,java.util.List<oracle.pgql.lang.ir.QueryPath>]",graphPattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printPgqlString/2[oracle.pgql.lang.ir.GraphPattern,java.util.List<oracle.pgql.lang.ir.QueryPath>]",uncoveredVertices,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printPgqlString/2[oracle.pgql.lang.ir.GraphPattern,java.util.List<oracle.pgql.lang.ir.QueryPath>]",vertex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printPgqlString/2[oracle.pgql.lang.ir.GraphPattern,java.util.List<oracle.pgql.lang.ir.QueryPath>]",connectionIt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printPgqlString/2[oracle.pgql.lang.ir.GraphPattern,java.util.List<oracle.pgql.lang.ir.QueryPath>]",result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printPgqlString/2[oracle.pgql.lang.ir.GraphPattern,java.util.List<oracle.pgql.lang.ir.QueryPath>]",tryConcatenateNextConnection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printPgqlString/2[oracle.pgql.lang.ir.GraphPattern,java.util.List<oracle.pgql.lang.ir.QueryPath>]",indentation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printPgqlString/2[oracle.pgql.lang.ir.GraphPattern,java.util.List<oracle.pgql.lang.ir.QueryPath>]",lastVertex,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printPgqlString/2[oracle.pgql.lang.ir.GraphPattern,java.util.List<oracle.pgql.lang.ir.QueryPath>]",vertexIt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printPgqlString/2[oracle.pgql.lang.ir.GraphPattern,java.util.List<oracle.pgql.lang.ir.QueryPath>]",queryPaths,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printPgqlString/2[oracle.pgql.lang.ir.GraphPattern,java.util.List<oracle.pgql.lang.ir.QueryPath>]",x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printPgqlString/2[oracle.pgql.lang.ir.GraphPattern,java.util.List<oracle.pgql.lang.ir.QueryPath>]",constraintsCopy,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printPgqlString/2[oracle.pgql.lang.ir.GraphPattern,java.util.List<oracle.pgql.lang.ir.QueryPath>]",connection,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,printLiteral/1[java.lang.String],val,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,printIdentifier/1[java.lang.String],identifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printVertex/4[java.util.Set<oracle.pgql.lang.ir.QueryExpression>,oracle.pgql.lang.ir.QueryVertex,oracle.pgql.lang.ir.QueryVertex,int]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printVertex/4[java.util.Set<oracle.pgql.lang.ir.QueryExpression>,oracle.pgql.lang.ir.QueryVertex,oracle.pgql.lang.ir.QueryVertex,int]",lastVertex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printVertex/4[java.util.Set<oracle.pgql.lang.ir.QueryExpression>,oracle.pgql.lang.ir.QueryVertex,oracle.pgql.lang.ir.QueryVertex,int]",indentation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printVertex/4[java.util.Set<oracle.pgql.lang.ir.QueryExpression>,oracle.pgql.lang.ir.QueryVertex,oracle.pgql.lang.ir.QueryVertex,int]",vertex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printVertex/4[java.util.Set<oracle.pgql.lang.ir.QueryExpression>,oracle.pgql.lang.ir.QueryVertex,oracle.pgql.lang.ir.QueryVertex,int]",constraintsCopy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,printPgqlString/1[oracle.pgql.lang.ir.QueryVariable],expAsVar,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,printPgqlString/1[oracle.pgql.lang.ir.QueryVariable],variable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printVariableAndLabelPredicate/3[oracle.pgql.lang.ir.QueryVariable,boolean,oracle.pgql.lang.ir.QueryExpression]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printVariableAndLabelPredicate/3[oracle.pgql.lang.ir.QueryVariable,boolean,oracle.pgql.lang.ir.QueryExpression]",labelPredicate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printVariableAndLabelPredicate/3[oracle.pgql.lang.ir.QueryVariable,boolean,oracle.pgql.lang.ir.QueryExpression]",var,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/PgqlUtils.java,oracle.pgql.lang.ir.PgqlUtils,"printVariableAndLabelPredicate/3[oracle.pgql.lang.ir.QueryVariable,boolean,oracle.pgql.lang.ir.QueryExpression]",printVariableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/spatial/STResultAccess.java,oracle.pgql.lang.spatial.STResultAccess,getPoint2D/1[java.lang.String],elementName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/spatial/STResultAccess.java,oracle.pgql.lang.spatial.STResultAccess,getPoint2D/1[int],elementIdx,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$RelationalExpression$Less,accept/1[oracle.pgql.lang.ir.QueryExpressionVisitor],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$RelationalExpression$Less,"Less/2[oracle.pgql.lang.ir.QueryExpression,oracle.pgql.lang.ir.QueryExpression]",exp2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$RelationalExpression$Less,"Less/2[oracle.pgql.lang.ir.QueryExpression,oracle.pgql.lang.ir.QueryExpression]",exp1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/ModifyQuery.java,oracle.pgql.lang.ir.modify.ModifyQuery,setProjection/1[oracle.pgql.lang.ir.Projection],projection,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/ModifyQuery.java,oracle.pgql.lang.ir.modify.ModifyQuery,accept/1[oracle.pgql.lang.ir.QueryExpressionVisitor],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/ModifyQuery.java,oracle.pgql.lang.ir.modify.ModifyQuery,setGraphName/1[java.lang.String],graphName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/ModifyQuery.java,oracle.pgql.lang.ir.modify.ModifyQuery,hashCode/0,prime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/ModifyQuery.java,oracle.pgql.lang.ir.modify.ModifyQuery,hashCode/0,result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/ModifyQuery.java,oracle.pgql.lang.ir.modify.ModifyQuery,equals/1[java.lang.Object],other,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/ModifyQuery.java,oracle.pgql.lang.ir.modify.ModifyQuery,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/ModifyQuery.java,oracle.pgql.lang.ir.modify.ModifyQuery,"ModifyQuery/10[java.util.List<oracle.pgql.lang.ir.CommonPathExpression>,java.lang.String,java.util.List<oracle.pgql.lang.ir.modify.Modification>,java.lang.String,oracle.pgql.lang.ir.GraphPattern,oracle.pgql.lang.ir.GroupBy,oracle.pgql.lang.ir.QueryExpression,oracle.pgql.lang.ir.OrderBy,oracle.pgql.lang.ir.QueryExpression,oracle.pgql.lang.ir.QueryExpression]",graphName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/ModifyQuery.java,oracle.pgql.lang.ir.modify.ModifyQuery,"ModifyQuery/10[java.util.List<oracle.pgql.lang.ir.CommonPathExpression>,java.lang.String,java.util.List<oracle.pgql.lang.ir.modify.Modification>,java.lang.String,oracle.pgql.lang.ir.GraphPattern,oracle.pgql.lang.ir.GroupBy,oracle.pgql.lang.ir.QueryExpression,oracle.pgql.lang.ir.OrderBy,oracle.pgql.lang.ir.QueryExpression,oracle.pgql.lang.ir.QueryExpression]",graphPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/ModifyQuery.java,oracle.pgql.lang.ir.modify.ModifyQuery,"ModifyQuery/10[java.util.List<oracle.pgql.lang.ir.CommonPathExpression>,java.lang.String,java.util.List<oracle.pgql.lang.ir.modify.Modification>,java.lang.String,oracle.pgql.lang.ir.GraphPattern,oracle.pgql.lang.ir.GroupBy,oracle.pgql.lang.ir.QueryExpression,oracle.pgql.lang.ir.OrderBy,oracle.pgql.lang.ir.QueryExpression,oracle.pgql.lang.ir.QueryExpression]",having,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/ModifyQuery.java,oracle.pgql.lang.ir.modify.ModifyQuery,"ModifyQuery/10[java.util.List<oracle.pgql.lang.ir.CommonPathExpression>,java.lang.String,java.util.List<oracle.pgql.lang.ir.modify.Modification>,java.lang.String,oracle.pgql.lang.ir.GraphPattern,oracle.pgql.lang.ir.GroupBy,oracle.pgql.lang.ir.QueryExpression,oracle.pgql.lang.ir.OrderBy,oracle.pgql.lang.ir.QueryExpression,oracle.pgql.lang.ir.QueryExpression]",offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/ModifyQuery.java,oracle.pgql.lang.ir.modify.ModifyQuery,"ModifyQuery/10[java.util.List<oracle.pgql.lang.ir.CommonPathExpression>,java.lang.String,java.util.List<oracle.pgql.lang.ir.modify.Modification>,java.lang.String,oracle.pgql.lang.ir.GraphPattern,oracle.pgql.lang.ir.GroupBy,oracle.pgql.lang.ir.QueryExpression,oracle.pgql.lang.ir.OrderBy,oracle.pgql.lang.ir.QueryExpression,oracle.pgql.lang.ir.QueryExpression]",limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/ModifyQuery.java,oracle.pgql.lang.ir.modify.ModifyQuery,"ModifyQuery/10[java.util.List<oracle.pgql.lang.ir.CommonPathExpression>,java.lang.String,java.util.List<oracle.pgql.lang.ir.modify.Modification>,java.lang.String,oracle.pgql.lang.ir.GraphPattern,oracle.pgql.lang.ir.GroupBy,oracle.pgql.lang.ir.QueryExpression,oracle.pgql.lang.ir.OrderBy,oracle.pgql.lang.ir.QueryExpression,oracle.pgql.lang.ir.QueryExpression]",orderBy,1
