file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/controls/TextAreaInputControl.java,org.apache.empire.struts2.jsp.controls.TextAreaInputControl,"internalRenderText/2[org.apache.empire.struts2.jsp.controls.HtmlWriter,org.apache.empire.struts2.jsp.controls.InputControl.ValueInfo]",vi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/controls/TextAreaInputControl.java,org.apache.empire.struts2.jsp.controls.TextAreaInputControl,"internalRenderText/2[org.apache.empire.struts2.jsp.controls.HtmlWriter,org.apache.empire.struts2.jsp.controls.InputControl.ValueInfo]",writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/controls/TextAreaInputControl.java,org.apache.empire.struts2.jsp.controls.TextAreaInputControl,"internalRenderText/2[org.apache.empire.struts2.jsp.controls.HtmlWriter,org.apache.empire.struts2.jsp.controls.InputControl.ValueInfo]",text,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/controls/TextAreaInputControl.java,org.apache.empire.struts2.jsp.controls.TextAreaInputControl,"renderText/2[org.apache.empire.struts2.jsp.controls.HtmlWriter,org.apache.empire.struts2.jsp.controls.InputControl.ValueInfo]",div,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/controls/TextAreaInputControl.java,org.apache.empire.struts2.jsp.controls.TextAreaInputControl,"renderText/2[org.apache.empire.struts2.jsp.controls.HtmlWriter,org.apache.empire.struts2.jsp.controls.InputControl.ValueInfo]",vi,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/controls/TextAreaInputControl.java,org.apache.empire.struts2.jsp.controls.TextAreaInputControl,"renderText/2[org.apache.empire.struts2.jsp.controls.HtmlWriter,org.apache.empire.struts2.jsp.controls.InputControl.ValueInfo]",ci,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/controls/TextAreaInputControl.java,org.apache.empire.struts2.jsp.controls.TextAreaInputControl,"renderText/2[org.apache.empire.struts2.jsp.controls.HtmlWriter,org.apache.empire.struts2.jsp.controls.InputControl.ValueInfo]",style,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/controls/TextAreaInputControl.java,org.apache.empire.struts2.jsp.controls.TextAreaInputControl,"renderText/2[org.apache.empire.struts2.jsp.controls.HtmlWriter,org.apache.empire.struts2.jsp.controls.InputControl.ValueInfo]",writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/controls/TextAreaInputControl.java,org.apache.empire.struts2.jsp.controls.TextAreaInputControl,"renderText/2[org.apache.empire.struts2.jsp.controls.HtmlWriter,org.apache.empire.struts2.jsp.controls.InputControl.ValueInfo]",height,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/controls/TextAreaInputControl.java,org.apache.empire.struts2.jsp.controls.TextAreaInputControl,"renderText/2[org.apache.empire.struts2.jsp.controls.HtmlWriter,org.apache.empire.struts2.jsp.controls.InputControl.ValueInfo]",dic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-codegen/src/test/java/org/apache/empire/db/codegen/CodeGenTest.java,org.apache.empire.db.codegen.CodeGenTest,testCodeGen/0,codeGen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-codegen/src/test/java/org/apache/empire/db/codegen/CodeGenTest.java,org.apache.empire.db.codegen.CodeGenTest,testCodeGen/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-codegen/src/test/java/org/apache/empire/db/codegen/CodeGenTest.java,org.apache.empire.db.codegen.CodeGenTest,testCodeGen/0,files,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-codegen/src/test/java/org/apache/empire/db/codegen/CodeGenTest.java,org.apache.empire.db.codegen.CodeGenTest,testCodeGen/0,config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-codegen/src/test/java/org/apache/empire/db/codegen/CodeGenTest.java,org.apache.empire.db.codegen.CodeGenTest,testCodeGen/0,db,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-codegen/src/test/java/org/apache/empire/db/codegen/CodeGenTest.java,org.apache.empire.db.codegen.CodeGenTest,cleanup/0,generated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBDatabaseDriver.java,org.apache.empire.db.DBDatabaseDriver$DBSetGenKeys,set/1[java.lang.Object],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/servlet/ServletResponseWrapper.java,org.apache.empire.struts2.web.servlet.ServletResponseWrapper,ServletResponseWrapper/1[org.apache.empire.struts2.web.servlet.HttpServletResponse],res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/servlet/ServletResponseWrapper.java,org.apache.empire.struts2.web.servlet.ServletResponseWrapper,addCookie/1[org.apache.empire.struts2.web.servlet.Cookie],cookie,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/servlet/ServletResponseWrapper.java,org.apache.empire.struts2.web.servlet.ServletResponseWrapper,sendRedirect/1[java.lang.String],location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/servlet/ServletResponseWrapper.java,org.apache.empire.struts2.web.servlet.ServletResponseWrapper,setContentType/1[java.lang.String],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/servlet/ServletResponseWrapper.java,org.apache.empire.struts2.web.servlet.ServletResponseWrapper,encodeURL/1[java.lang.String],url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/servlet/ServletResponseWrapper.java,org.apache.empire.struts2.web.servlet.ServletResponseWrapper,encodeRedirectURL/1[java.lang.String],url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/servlet/ServletResponseWrapper.java,org.apache.empire.struts2.web.servlet.ServletResponseWrapper,setBufferSize/1[int],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/DBResource.java,org.apache.empire.DBResource,after/0,st,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/DBResource.java,org.apache.empire.DBResource,after/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/DBResource.java,org.apache.empire.DBResource,after/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/DBResource.java,org.apache.empire.DBResource,DBResource/1[org.apache.empire.DBResource.DB],db,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/DBResource.java,org.apache.empire.DBResource,newDriver/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/DBResource.java,org.apache.empire.DBResource,before/0,password,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/DBResource.java,org.apache.empire.DBResource,before/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,setId/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,getActionItemPropertyName/0,action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,"getBeanProperty/2[java.lang.Object,java.lang.String]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,"getBeanProperty/2[java.lang.Object,java.lang.String]",property,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,"getBeanProperty/2[java.lang.Object,java.lang.String]",pub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,"getBeanProperty/2[java.lang.Object,java.lang.String]",bean,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,"getObject/3[java.lang.Object,java.lang.Object,java.lang.Class<?>]",strval,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,"getObject/3[java.lang.Object,java.lang.Object,java.lang.Class<?>]",value,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,"getObject/3[java.lang.Object,java.lang.Object,java.lang.Class<?>]",defValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,"getObject/3[java.lang.Object,java.lang.Object,java.lang.Class<?>]",asType,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,"addStandardAttributes/2[org.apache.empire.struts2.html.HtmlWriter.HtmlTag,java.lang.String]",defaultClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,"addStandardAttributes/2[org.apache.empire.struts2.html.HtmlWriter.HtmlTag,java.lang.String]",tag,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,"getObject/2[java.lang.Object,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,"getObject/2[java.lang.Object,java.lang.Object]",defValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,getTextProvider/1[java.lang.Object],action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,setCssClass/1[java.lang.String],cssClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,"removePageAttribute/2[java.lang.String,java.lang.Object]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,"removePageAttribute/2[java.lang.String,java.lang.Object]",oldValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,getAction/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,checkAction/1[java.lang.String],action,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,checkAction/1[java.lang.String],i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,getTranslationFromKey/1[java.lang.String],result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,getTranslationFromKey/1[java.lang.String],action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,getTranslationFromKey/1[java.lang.String],tp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,getTranslationFromKey/1[java.lang.String],locale,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,getTranslationFromKey/1[java.lang.String],key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,getString/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/EmpireTagSupport.java,org.apache.empire.struts2.jsp.tags.EmpireTagSupport,setCssStyle/1[java.lang.String],cssStyle,2
