file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/TableHeadColumnTag.java,org.apache.empire.struts2.jsp.tags.TableHeadColumnTag,class,9,10,1,9,66,4,0,56,235,0.87566143,0.15441176,0.6691176,27,0,16,10,1,0,17,0,0,0,14,0,0,1,13,0,0,0,2,207,27,1,25,0,9,35,4,52,6,32,2,0,0,0,109,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2/src/main/java/org/apache/empire/struts2/websample/web/actions/EmployeeListAction.java,org.apache.empire.struts2.websample.web.actions.EmployeeListAction$SearchInfo,innerclass,0,0,0,0,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/SessionPersistence.java,org.apache.empire.struts2.actionsupport.SessionPersistence,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/controls/SelectInputControl.java,org.apache.empire.struts2.jsp.controls.SelectInputControl,class,7,9,2,7,9,2,0,25,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,3,0,0,20,0,8,0,8,3,0,0,0,31,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/rest/json/JsoColumnMeta.java,org.apache.empire.rest.json.JsoColumnMeta$JsoOptions,innerclass,3,3,0,3,3,4,0,4,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,11,0,1,1,0,0,1,1,4,0,3,2,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/RecordPageElement.java,org.apache.empire.jsf2.pageelements.RecordPageElement,class,13,15,2,13,27,2,0,30,0,0.60714287,0.8131868,0.85714287,14,0,13,0,1,0,14,0,0,0,4,2,0,2,2,0,2,0,4,99,10,0,10,1,3,2,3,17,0,15,2,0,0,0,99,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-spring/src/main/java/org/apache/empire/spring/EmpireTemplate.java,org.apache.empire.spring.EmpireTemplate$1SingleIntegerMapper,innerclass,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-spring/src/main/java/org/apache/empire/spring/example2/EmployeeDaoImpl.java,org.apache.empire.spring.example2.EmployeeDaoImpl$DepartmentMapper,innerclass,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,16,1,0,1,0,0,0,0,4,0,3,1,0,0,0,14,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/RecordTag.java,org.apache.empire.jsf2.components.RecordTag,class,6,8,2,6,8,2,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,21,5,0,1,0,2,4,0,3,0,3,2,0,0,0,22,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBDatabaseDriver.java,org.apache.empire.db.DBDatabaseDriver$DBSeqTable,innerclass,9,9,0,9,9,4,0,28,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,3,1,0,0,1,0,1,66,1,1,2,1,0,6,15,20,1,14,4,0,0,0,93,9,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/vue/sample/db/SampleDB.java,org.apache.empire.vue.sample.db.SampleDB,class,5,10,5,5,2,10,0,3,1,0.6666667,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,1,2,1,0,0,3,0,0,74,0,0,0,0,0,1,1,3,0,3,0,0,2,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-codegen/src/test/java/org/apache/empire/db/examples/codegen/ValidatePluginRunTest.java,org.apache.empire.db.examples.codegen.ValidatePluginRunTest,class,11,11,0,11,8,1,0,23,4,0.4,0.3,0.3,5,2,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,4,54,0,1,1,2,0,17,2,11,2,10,2,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/mysql/DBDatabaseDriverMySQL.java,org.apache.empire.db.mysql.DBDatabaseDriverMySQL,class,23,31,8,23,97,5,0,21,230,0.8958333,0.09090909,0.16883117,24,0,21,2,1,0,22,0,0,0,8,2,0,8,0,0,2,0,2,938,74,1,6,1,1,691,4,18,5,13,3,1,1,0,174,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBRelation.java,org.apache.empire.db.DBRelation$DBReference,innerclass,1,1,0,1,3,1,0,0,0,0.5555556,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,15,2,0,0,0,0,0,1,3,0,3,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/SerializeTest.java,org.apache.empire.db.SerializeTest$TestDatabase,innerclass,5,5,0,5,0,8,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,3,0,0,31,0,0,0,0,0,0,1,3,0,3,0,0,2,0,17,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2/src/main/java/org/apache/empire/struts2/websample/db/records/EmployeeRecord.java,org.apache.empire.struts2.websample.db.records.EmployeeRecord,class,12,13,1,12,4,4,0,10,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,1,1,0,0,2,0,2,23,3,0,0,0,0,0,1,6,0,6,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2/src/main/java/org/apache/empire/struts2/websample/web/SampleApplication.java,org.apache.empire.struts2.websample.web.SampleApplication,class,22,29,7,22,24,1,0,49,0,0.5636364,0.5,1.0,11,1,5,6,0,0,5,0,0,0,5,2,0,4,1,0,0,0,5,137,11,0,3,3,0,40,2,21,5,18,3,0,0,0,85,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/hsql/HSqlDDLGenerator.java,org.apache.empire.db.hsql.HSqlDDLGenerator,class,12,14,2,12,14,2,0,17,10,0.0,0.0,0.0,5,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45,0,3,4,0,5,8,0,8,1,5,3,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleDataDictionnary.java,org.apache.empire.db.oracle.OracleDataDictionnary$ColumnInfo,innerclass,0,0,0,0,7,1,0,0,9,0.7142858,0.2857143,1.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,35,6,0,0,0,0,0,0,6,0,6,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/exceptions/FieldIsReadOnlyException.java,org.apache.empire.db.exceptions.FieldIsReadOnlyException,class,3,4,1,3,1,6,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,1,7,0,0,0,0,0,2,1,2,0,2,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/controls/InputControl.java,org.apache.empire.struts2.jsp.controls.InputControl$ControlInfo,interface,1,1,0,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBCmdType.java,org.apache.empire.db.DBCmdType,enum,0,12,12,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/FormSubmitTag.java,org.apache.empire.struts2.jsp.tags.FormSubmitTag,class,9,10,1,9,24,3,0,30,92,0.8161764,0.16666667,0.7051282,17,0,11,4,2,0,13,0,0,0,8,0,0,0,8,0,0,0,3,114,8,0,4,0,1,19,0,28,2,20,2,0,0,0,83,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/client/EmployeeServiceClient.java,EmployeeServiceClient,class,7,10,3,7,8,1,0,14,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,35,7,0,0,0,0,0,0,5,0,4,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/DBELResolver.java,org.apache.empire.jsf2.app.DBELResolver,class,11,12,1,11,37,2,0,26,0,0.0,1.0,1.0,7,1,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,6,96,20,0,12,1,13,18,4,14,3,13,2,0,0,0,75,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement$BeanListTableInfo,innerclass,2,2,0,2,2,2,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,3,0,2,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesRequestPhaseListener.java,org.apache.empire.jsf2.app.FacesRequestPhaseListener,class,8,9,1,8,8,1,0,10,6,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,1,0,1,2,0,1,26,2,0,3,0,0,9,1,6,1,6,2,0,0,0,57,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-spring/src/main/java/org/apache/empire/spring/example2/Department.java,org.apache.empire.spring.example2.Department,class,1,9,8,1,16,1,0,6,25,0.70454544,0.27272728,0.8181818,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,60,11,0,4,0,0,3,1,6,0,6,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/exceptions/FieldNotNullException.java,org.apache.empire.db.exceptions.FieldNotNullException,class,3,7,4,3,1,6,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,1,7,0,0,0,0,0,2,1,2,0,2,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/info/CalendarInfo.java,org.apache.empire.struts2.jsp.components.info.CalendarInfo,class,4,7,3,4,50,1,0,30,90,0.8095238,0.29239765,0.8947368,21,2,19,2,0,0,19,0,0,0,9,2,0,8,1,0,1,0,6,185,20,9,16,1,3,7,29,43,4,35,3,0,1,0,63,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-maven-plugin/src/main/java/org/apache/empire/db/maven/CodeGenMojo.java,org.apache.empire.db.maven.CodeGenMojo,class,14,15,1,14,9,3,0,27,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,15,0,0,15,0,0,0,0,0,83,0,0,4,0,0,23,0,11,5,20,2,0,1,0,103,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/xml/XMLConfiguration.java,org.apache.empire.xml.XMLConfiguration,class,16,25,9,16,27,1,6,30,0,0.42857146,0.53333336,0.6666667,7,0,4,1,2,0,6,0,0,0,2,1,0,2,0,0,1,0,5,107,1,2,7,3,0,17,1,19,2,13,2,0,0,0,117,1,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/IntegerTest.java,org.apache.empire.db.IntegerTest$SampleDB$SampleTable,innerclass,3,3,0,3,1,4,0,1,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,3,1,0,0,4,0,0,12,0,0,0,0,0,4,4,4,0,4,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/controls/RadioInputControl.java,org.apache.empire.jsf2.controls.RadioInputControl,class,23,25,2,23,57,2,0,71,87,0.9,0.010989011,0.010989011,14,0,6,0,8,0,14,0,0,0,5,4,3,2,0,0,5,0,6,209,12,6,11,1,13,23,4,48,4,41,4,0,0,0,129,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/TableHeadRowTag.java,org.apache.empire.struts2.jsp.tags.TableHeadRowTag$HeadRowInfo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-spring/src/main/java/org/apache/empire/samples/spring/db/SampleDB.java,org.apache.empire.samples.spring.db.SampleDB$Departments,innerclass,5,5,0,5,1,4,0,5,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,5,1,0,0,6,0,0,19,0,0,0,0,0,9,6,6,0,6,0,0,0,0,34,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-spring/src/main/java/org/apache/empire/samples/spring/db/SampleBean.java,org.apache.empire.samples.spring.db.SampleBean,class,0,1,1,0,13,1,0,3,46,0.7820513,0.20512821,0.71794873,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,57,7,0,0,0,0,4,0,7,0,7,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/server/EmployeeServiceImpl.java,org.apache.empire.samples.cxf.wssample.server.EmployeeServiceImpl,class,15,16,1,15,15,1,0,21,0,0.46875,0.5,0.53571427,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,72,5,0,4,0,0,5,0,24,0,17,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/portlet/PortletResponseWrapper.java,org.apache.empire.struts2.web.portlet.PortletResponseWrapper,class,5,6,1,5,31,1,0,17,0,0.1388889,1.0,1.0,18,0,18,0,0,0,18,0,0,0,2,1,0,2,0,0,1,0,0,71,10,0,0,0,13,1,0,2,0,2,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2/src/main/java/org/apache/empire/struts2/websample/web/actiontypes/BeanDetailAction.java,org.apache.empire.struts2.websample.web.actiontypes.BeanDetailAction,class,13,14,1,13,30,4,0,19,13,0.36363637,0.38181818,0.38181818,11,0,7,0,4,0,11,4,0,0,1,0,0,0,1,0,1,0,0,86,13,0,13,0,0,1,0,11,0,7,3,0,0,0,98,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/xml/XMLUtil.java,org.apache.empire.xml.XMLUtil,class,8,26,18,8,83,1,0,57,292,0.9,0.013333334,0.013333334,25,24,24,1,0,0,25,0,0,3,2,2,0,1,1,0,1,0,21,222,47,10,46,1,1,12,7,52,7,39,3,0,0,0,172,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/struts2/websample/ws/records/DepartmentRecord.java,org.apache.empire.struts2.websample.ws.records.DepartmentRecord,class,5,5,0,5,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBView.java,org.apache.empire.db.DBView$DBViewColumn,innerclass,9,9,0,9,30,4,0,23,4,0.6944445,0.46969697,0.6818182,12,0,11,0,1,0,12,0,0,0,3,1,0,1,2,0,3,0,2,63,22,0,15,0,0,4,3,6,0,6,1,0,0,0,65,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/INavigator.java,org.apache.empire.db.eclipse.ui.INavigator,interface,2,3,1,2,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/expr/column/DBFuncExpr.java,org.apache.empire.db.expr.column.DBFuncExpr,class,5,6,1,5,11,4,0,8,0,0.3125,1.0,1.0,4,0,3,0,1,0,4,0,0,0,4,1,0,1,3,0,3,0,1,32,2,1,4,0,0,1,5,11,1,6,3,0,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/vue/sample/db/SampleDB.java,org.apache.empire.vue.sample.db.SampleDB$TDepartments,innerclass,6,6,0,6,1,5,0,5,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,5,1,0,0,6,0,0,19,0,0,0,0,0,9,6,6,0,6,0,0,0,0,35,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-spring/src/main/java/org/apache/empire/spring/example2/EmployeeDaoImpl.java,org.apache.empire.spring.example2.EmployeeDaoImpl$DepartmentWriter,innerclass,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-spring/src/main/java/org/apache/empire/spring/EmpireTemplate.java,org.apache.empire.spring.EmpireTemplate$1UpdateRecordCallback,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/portlet/PortletRequestWrapper.java,org.apache.empire.struts2.web.portlet.PortletRequestWrapper,class,4,5,1,4,25,1,0,22,0,0.04,0.92,0.92,25,0,25,0,0,0,25,0,0,0,1,0,0,1,0,0,0,0,0,78,22,0,0,0,0,5,0,1,0,1,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/components/InputControlComponent.java,org.apache.empire.struts2.jsp.components.InputControlComponent$RenderType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-spring/src/main/java/org/apache/empire/spring/example2/Employee.java,org.apache.empire.spring.example2.Employee,class,3,9,6,3,21,1,0,8,67,0.8,0.18095239,0.63809526,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,0,88,13,0,5,0,0,5,1,8,0,8,2,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/controls/InputControl.java,org.apache.empire.jsf2.controls.InputControl$InputInfo,interface,1,1,0,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/actionsupport/ActionBase.java,org.apache.empire.struts2.actionsupport.ActionBase,class,16,26,10,16,67,1,0,37,186,0.82539684,0.05263158,0.057894737,21,1,10,1,10,0,20,4,0,0,3,3,0,2,1,0,2,0,2,148,27,5,26,1,4,9,19,41,8,33,3,0,0,0,165,1025,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/ListPageBarTag.java,org.apache.empire.struts2.jsp.tags.ListPageBarTag,class,12,13,1,12,29,3,0,56,55,0.8,0.2820513,0.7051282,15,0,10,2,3,0,13,0,0,0,9,0,0,0,9,0,0,0,9,132,7,1,6,0,3,7,13,49,8,35,2,0,0,0,108,1,0
