file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"formatMinutesSeconds/2[long,java.util.concurrent.TimeUnit]",sourceDuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"formatMinutesSeconds/2[long,java.util.concurrent.TimeUnit]",millisLeft,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"formatMinutesSeconds/2[long,java.util.concurrent.TimeUnit]",seconds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"formatMinutesSeconds/2[long,java.util.concurrent.TimeUnit]",millisInMinute,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"formatMinutesSeconds/2[long,java.util.concurrent.TimeUnit]",millisInSecond,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"formatMinutesSeconds/2[long,java.util.concurrent.TimeUnit]",minutes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"formatMinutesSeconds/2[long,java.util.concurrent.TimeUnit]",secondsMillisLeft,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"formatMinutesSeconds/2[long,java.util.concurrent.TimeUnit]",millis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"formatMinutesSeconds/2[long,java.util.concurrent.TimeUnit]",sourceUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"getTimeDuration/2[java.lang.String,java.util.concurrent.TimeUnit]",duration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"getTimeDuration/2[java.lang.String,java.util.concurrent.TimeUnit]",specifiedTimeUnit,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"getTimeDuration/2[java.lang.String,java.util.concurrent.TimeUnit]",units,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"getTimeDuration/2[java.lang.String,java.util.concurrent.TimeUnit]",desiredUnit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"getTimeDuration/2[java.lang.String,java.util.concurrent.TimeUnit]",matcher,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"getTimeDuration/2[java.lang.String,java.util.concurrent.TimeUnit]",durationVal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"getTimeDuration/2[java.lang.String,java.util.concurrent.TimeUnit]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"formatHoursMinutesSeconds/2[long,java.util.concurrent.TimeUnit]",sourceDuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"formatHoursMinutesSeconds/2[long,java.util.concurrent.TimeUnit]",hours,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"formatHoursMinutesSeconds/2[long,java.util.concurrent.TimeUnit]",millisInHour,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"formatHoursMinutesSeconds/2[long,java.util.concurrent.TimeUnit]",minutesSecondsMillisLeft,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"formatHoursMinutesSeconds/2[long,java.util.concurrent.TimeUnit]",millis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"formatHoursMinutesSeconds/2[long,java.util.concurrent.TimeUnit]",sourceUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,pad3Places/1[long],val,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,formatCount/1[long],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"join/2[java.lang.String,java.lang.String[]]",delimiter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"join/2[java.lang.String,java.lang.String[]]",values,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"join/2[java.lang.String,java.lang.String[]]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-utils/src/main/java/org/apache/nifi/registry/util/FormatUtils.java,org.apache.nifi.registry.util.FormatUtils,"join/2[java.lang.String,java.lang.String[]]",sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/NiFiRegistryClientConfig.java,org.apache.nifi.registry.client.NiFiRegistryClientConfig,getSslContext/0,keyManagerFactory,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/NiFiRegistryClientConfig.java,org.apache.nifi.registry.client.NiFiRegistryClientConfig,getSslContext/0,e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/NiFiRegistryClientConfig.java,org.apache.nifi.registry.client.NiFiRegistryClientConfig,getSslContext/0,keyStore,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/NiFiRegistryClientConfig.java,org.apache.nifi.registry.client.NiFiRegistryClientConfig,getSslContext/0,keyStoreStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/NiFiRegistryClientConfig.java,org.apache.nifi.registry.client.NiFiRegistryClientConfig,getSslContext/0,trustStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/NiFiRegistryClientConfig.java,org.apache.nifi.registry.client.NiFiRegistryClientConfig,getSslContext/0,keyManagers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/NiFiRegistryClientConfig.java,org.apache.nifi.registry.client.NiFiRegistryClientConfig,getSslContext/0,sslContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/NiFiRegistryClientConfig.java,org.apache.nifi.registry.client.NiFiRegistryClientConfig,getSslContext/0,trustManagerFactory,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/NiFiRegistryClientConfig.java,org.apache.nifi.registry.client.NiFiRegistryClientConfig,getSslContext/0,trustStoreStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/NiFiRegistryClientConfig.java,org.apache.nifi.registry.client.NiFiRegistryClientConfig,getSslContext/0,trustManagers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/NiFiRegistryClientConfig.java,org.apache.nifi.registry.client.NiFiRegistryClientConfig,NiFiRegistryClientConfig/1[org.apache.nifi.registry.client.NiFiRegistryClientConfig.Builder],builder,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,getSnapshotMetadata/1[java.lang.String],snapshots,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,getSnapshotMetadata/1[java.lang.String],flowId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,getSnapshotMetadata/1[java.lang.String],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,"getSnapshotMetadata/2[java.lang.String,java.lang.String]",snapshots,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,"getSnapshotMetadata/2[java.lang.String,java.lang.String]",bucketId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,"getSnapshotMetadata/2[java.lang.String,java.lang.String]",flowId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,"getSnapshotMetadata/2[java.lang.String,java.lang.String]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,"JerseyFlowSnapshotClient/2[org.apache.nifi.registry.client.impl.WebTarget,java.util.Map<java.lang.String,java.lang.String>]",headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,"JerseyFlowSnapshotClient/2[org.apache.nifi.registry.client.impl.WebTarget,java.util.Map<java.lang.String,java.lang.String>]",baseTarget,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,getLatest/1[java.lang.String],flowId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,getLatest/1[java.lang.String],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,JerseyFlowSnapshotClient/1[org.apache.nifi.registry.client.impl.WebTarget],baseTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,create/1[org.apache.nifi.registry.flow.VersionedFlowSnapshot],bucketId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,create/1[org.apache.nifi.registry.flow.VersionedFlowSnapshot],flowId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,create/1[org.apache.nifi.registry.flow.VersionedFlowSnapshot],snapshot,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,create/1[org.apache.nifi.registry.flow.VersionedFlowSnapshot],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,"get/2[java.lang.String,int]",flowId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,"get/2[java.lang.String,int]",version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,"get/2[java.lang.String,int]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,"getLatest/2[java.lang.String,java.lang.String]",bucketId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,"getLatest/2[java.lang.String,java.lang.String]",flowId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,"getLatest/2[java.lang.String,java.lang.String]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,"get/3[java.lang.String,java.lang.String,int]",bucketId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,"get/3[java.lang.String,java.lang.String,int]",flowId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,"get/3[java.lang.String,java.lang.String,int]",version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,"get/3[java.lang.String,java.lang.String,int]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,"getLatestMetadata/2[java.lang.String,java.lang.String]",bucketId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,"getLatestMetadata/2[java.lang.String,java.lang.String]",flowId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,"getLatestMetadata/2[java.lang.String,java.lang.String]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,getLatestMetadata/1[java.lang.String],flowId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/impl/JerseyFlowSnapshotClient.java,org.apache.nifi.registry.client.impl.JerseyFlowSnapshotClient,getLatestMetadata/1[java.lang.String],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-extensions/nifi-registry-ranger/nifi-registry-ranger-plugin/src/test/java/org/apache/nifi/registry/ranger/TestRangerAuthorizer.java,org.apache.nifi.registry.ranger.TestRangerAuthorizer$RangerAccessRequestMatcher,RangerAccessRequestMatcher/1[org.apache.nifi.registry.ranger.RangerAccessRequest],request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-extensions/nifi-registry-ranger/nifi-registry-ranger-plugin/src/test/java/org/apache/nifi/registry/ranger/TestRangerAuthorizer.java,org.apache.nifi.registry.ranger.TestRangerAuthorizer$RangerAccessRequestMatcher,matches/1[org.apache.nifi.registry.ranger.RangerAccessRequest],other,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-extensions/nifi-registry-ranger/nifi-registry-ranger-plugin/src/test/java/org/apache/nifi/registry/ranger/TestRangerAuthorizer.java,org.apache.nifi.registry.ranger.TestRangerAuthorizer$RangerAccessRequestMatcher,matches/1[org.apache.nifi.registry.ranger.RangerAccessRequest],clientIpsMatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-properties/src/main/java/org/apache/nifi/registry/properties/NiFiRegistryPropertiesLoader.java,org.apache.nifi.registry.properties.NiFiRegistryPropertiesLoader,withKey/1[java.lang.String],keyHex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-properties/src/main/java/org/apache/nifi/registry/properties/NiFiRegistryPropertiesLoader.java,org.apache.nifi.registry.properties.NiFiRegistryPropertiesLoader,withKey/1[java.lang.String],loader,2
