file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/druid/src/main/java/org/apache/calcite/adapter/druid/DruidRules.java,org.apache.calcite.adapter.druid.DruidRules$DruidProjectFilterTransposeRule,innerclass,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rex/RexExecutorImpl.java,org.apache.calcite.rex.RexExecutorImpl$DataContextInputGetter,innerclass,9,9,0,9,3,1,0,8,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,4,18,1,0,1,0,1,1,0,7,0,6,1,0,0,0,37,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/linq4j/src/main/java/org/apache/calcite/linq4j/function/Functions.java,org.apache.calcite.linq4j.function.Functions$ArrayEqualityComparer,innerclass,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/sql/parser/SqlParserTest.java,org.apache.calcite.sql.parser.SqlParserTest,class,24,31,7,24,430,2,2,133,72981,0.99104816,0.0011803916,0.0016803222,383,3,365,3,14,1,380,0,0,0,7,3,0,3,0,4,3,0,36,3168,17,11,5,2,4,7051,31,272,476,233,5,2,5,1,965,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/plan/volcano/TraitPropagationTest.java,org.apache.calcite.plan.volcano.TraitPropagationTest$PhysAgg,innerclass,11,11,0,11,3,2,0,3,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,3,0,0,0,0,0,0,0,23,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/druid/src/main/java/org/apache/calcite/adapter/druid/DruidTable.java,org.apache.calcite.adapter.druid.DruidTable$MapRelProtoDataType,innerclass,5,5,0,5,4,1,0,8,0,0.0,1.0,1.0,3,0,1,0,0,2,3,0,0,0,2,0,0,2,0,0,2,0,0,20,1,1,0,0,0,0,0,6,0,4,1,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableMinusRule.java,org.apache.calcite.adapter.enumerable.EnumerableMinusRule,class,6,7,1,6,3,2,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,3,0,3,1,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/linq4j/src/main/java/org/apache/calcite/linq4j/tree/Expressions.java,org.apache.calcite.linq4j.tree.Expressions$SymbolDocumentInfo,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableConvention.java,org.apache.calcite.adapter.enumerable.EnumerableConvention,enum,7,24,17,7,9,1,0,1,28,1.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,1,0,0,0,1,0,0,26,7,0,1,0,0,1,1,1,0,1,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/util/SqlVisitor.java,org.apache.calcite.sql.util.SqlVisitor,interface,8,27,19,8,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/plus/src/main/java/org/apache/calcite/adapter/os/SqlShell.java,org.apache.calcite.adapter.os.SqlShell,class,11,13,2,11,16,1,0,28,9,0.6333333,1.0,1.0,6,4,1,3,0,2,3,0,0,0,5,1,0,4,0,1,5,0,20,320,2,1,0,4,0,64,1,20,4,19,5,0,1,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,org.apache.calcite.rel.metadata.BuiltInMetadata$MaxRowCount$Handler,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/concurrent/ConcurrentTestCommandGenerator.java,org.apache.calcite.test.concurrent.ConcurrentTestCommandGenerator$AbstractCommand,innerclass,4,4,0,4,13,1,0,7,6,0.6,0.2,0.2,5,0,4,0,1,0,5,1,0,0,4,0,0,4,0,0,0,0,1,54,3,1,3,1,0,0,0,14,0,7,4,0,0,0,37,1036,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/sql/validate/LexCaseSensitiveTest.java,org.apache.calcite.sql.validate.LexCaseSensitiveTest,class,16,17,1,16,18,1,0,28,136,0.0,0.0,0.0,17,2,15,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,86,1,0,0,0,0,41,6,25,16,25,1,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/util/XmlOutput.java,org.apache.calcite.util.XmlOutput$XMLAttrVector,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/prepare/CalcitePrepareImpl.java,org.apache.calcite.prepare.CalcitePrepareImpl$CalcitePreparedExplain,innerclass,8,8,0,8,4,2,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,1,0,2,2,0,0,1,31,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/plan/volcano/PlannerTests.java,org.apache.calcite.plan.volcano.PlannerTests$GoodSingleRule,innerclass,6,6,0,6,3,2,0,9,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,1,3,0,3,0,0,0,0,42,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/plan/RelOptListener.java,org.apache.calcite.plan.RelOptListener,interface,7,15,8,7,5,10,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,7,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/plan/volcano/VolcanoPlannerTraitTest.java,org.apache.calcite.plan.volcano.VolcanoPlannerTraitTest$PhysToIteratorConverterRule,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/type/SqlTypeName.java,org.apache.calcite.sql.type.SqlTypeName,enum,11,34,23,11,195,1,0,43,213,0.9747474,0.15263158,0.25789472,22,3,19,2,0,1,20,0,0,0,27,23,21,6,0,0,27,0,19,473,73,1,15,1,19,3,97,49,2,38,2,0,2,0,211,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CassandraTable.java,org.apache.calcite.adapter.cassandra.CassandraTable,class,29,35,6,29,21,3,0,27,0,0.6666667,0.5777778,0.62222224,10,0,10,0,0,0,10,0,0,0,6,0,0,3,0,3,3,0,0,144,10,2,3,0,0,19,4,23,3,20,2,2,1,2,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/util/NameSet.java,org.apache.calcite.util.NameSet,class,2,4,2,2,11,1,0,11,0,0.6333334,0.7777778,0.7777778,10,1,9,1,0,0,9,0,0,0,3,2,1,2,0,0,3,0,2,35,7,0,1,0,1,0,0,3,0,4,0,0,0,1,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/logical/LogicalExchange.java,org.apache.calcite.rel.logical.LogicalExchange,class,8,12,4,8,5,2,0,6,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,3,0,2,0,0,0,0,39,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/plus/src/main/java/org/apache/calcite/adapter/os/PsTableFunction.java,org.apache.calcite.adapter.os.PsTableFunction,class,2,3,1,2,2,1,0,1,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,96,1,0,0,0,0,2,0,2,0,2,0,1,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/util/ReflectUtil.java,org.apache.calcite.util.ReflectUtil,class,10,18,8,10,47,1,0,48,105,0.93333334,0.0,0.0,15,15,13,2,0,0,14,0,0,0,3,3,0,3,0,0,0,0,10,242,22,6,9,2,2,9,15,30,3,24,5,2,1,0,246,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/plan/RelOptRuleCall.java,org.apache.calcite.plan.RelOptRuleCall,class,11,145,134,11,17,1,2,13,61,0.8444445,0.1904762,0.52380955,15,0,12,0,3,0,15,1,1,0,9,2,3,3,3,0,7,0,0,64,10,0,1,0,0,0,3,10,0,9,1,0,0,0,170,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/plus/src/main/java/org/apache/calcite/adapter/tpcds/TpcdsSchemaFactory.java,org.apache.calcite.adapter.tpcds.TpcdsSchemaFactory,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,1,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rex/RexSqlStandardConvertletTable.java,org.apache.calcite.rex.RexSqlStandardConvertletTable,class,15,17,2,15,13,2,0,17,15,0.0,0.0,0.0,6,0,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,141,9,2,5,0,0,0,4,15,1,18,2,0,1,2,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/validate/WithNamespace.java,org.apache.calcite.sql.validate.WithNamespace,class,7,8,1,7,4,2,0,7,0,0.0,1.0,1.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,1,0,0,20,2,1,0,0,0,0,0,3,0,3,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/concurrent/ConcurrentTestCommandGenerator.java,org.apache.calcite.test.concurrent.ConcurrentTestCommandGenerator$SynchronizationCommand,innerclass,3,3,0,3,2,2,0,2,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/profile/Profiler.java,org.apache.calcite.profile.Profiler$Statistic,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/jdbc/CalciteConnectionImpl.java,org.apache.calcite.jdbc.CalciteConnectionImpl,class,51,68,17,51,38,4,2,55,227,0.8956522,0.034632035,0.064935066,23,0,16,1,1,5,22,0,0,0,5,1,1,0,0,4,5,0,5,363,24,3,3,5,1,5,4,24,4,23,3,1,7,1,140,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorScope.java,org.apache.calcite.sql.validate.SqlValidatorScope$Step,innerclass,4,4,0,4,3,2,0,5,0,0.53333336,0.33333334,0.33333334,3,0,1,0,1,1,3,0,0,0,5,0,2,0,0,3,5,0,2,21,1,0,0,0,0,0,1,5,1,5,0,0,0,0,20,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/type/AbstractSqlType.java,org.apache.calcite.sql.type.AbstractSqlType,class,6,15,9,6,7,2,6,4,2,0.5,0.4,0.6,5,0,4,0,1,0,5,0,0,0,2,0,0,0,2,0,1,0,2,25,5,0,2,0,1,0,0,3,0,3,1,0,0,0,35,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/adapter/enumerable/CallImplementor.java,org.apache.calcite.adapter.enumerable.CallImplementor,interface,4,15,11,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/sql/test/SqlTests.java,org.apache.calcite.sql.test.SqlTests$ApproximateResultChecker,innerclass,2,2,0,2,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/schema/impl/ScalarFunctionImpl.java,org.apache.calcite.schema.impl.ScalarFunctionImpl,class,14,15,1,14,24,2,0,25,30,0.6666667,0.0,0.0,9,5,6,3,0,0,6,0,0,0,1,0,0,1,0,0,1,0,10,80,15,2,6,0,0,0,0,8,0,8,3,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/examples/foodmart/java/JdbcExample.java,org.apache.calcite.examples.foodmart.java.JdbcExample$SalesFact,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/validate/AggregatingScope.java,org.apache.calcite.sql.validate.AggregatingScope,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/metadata/CachingRelMetadataProvider.java,org.apache.calcite.rel.metadata.CachingRelMetadataProvider$CachingInvocationHandler,innerclass,5,5,0,5,8,1,0,11,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,37,2,1,4,1,0,0,0,9,0,6,2,0,0,0,46,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/logical/LogicalSort.java,org.apache.calcite.rel.logical.LogicalSort,class,9,16,7,9,5,2,0,6,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,3,0,2,0,0,0,0,51,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/MockRelOptPlanner.java,org.apache.calcite.test.MockRelOptPlanner,class,11,15,4,11,30,3,0,18,78,0.796875,0.15384616,0.24175824,16,0,14,2,0,0,14,0,0,0,4,0,0,4,0,0,0,0,0,109,18,2,6,0,0,1,4,12,0,10,2,0,1,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/RelCollationImpl.java,org.apache.calcite.rel.RelCollationImpl,class,13,15,2,13,28,1,0,25,30,0.7916667,0.375,0.375,16,6,15,0,1,0,16,0,0,0,3,2,2,1,0,0,3,0,7,88,19,2,5,0,1,2,4,11,0,11,2,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/example/function/src/main/java/org/apache/calcite/example/maze/MazeTable.java,org.apache.calcite.example.maze.MazeTable$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,2,2,0,2,1,0,0,1,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/druid/src/main/java/org/apache/calcite/adapter/druid/DruidConnectionImpl.java,org.apache.calcite.adapter.druid.DruidConnectionImpl$BlockingQueueEnumerator,innerclass,4,4,0,4,9,1,0,7,4,0.6875,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,4,0,0,0,0,4,3,0,0,34,3,1,3,0,0,0,1,5,0,5,2,0,0,0,45,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/schema/Schema.java,org.apache.calcite.schema.Schema,interface,7,19,12,7,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,230,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/ScannableTableTest.java,org.apache.calcite.test.ScannableTableTest$BeatlesFilterableTable,innerclass,10,10,0,10,3,2,0,4,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,20,2,0,0,0,0,3,0,3,0,3,0,1,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/SqlSnapshot.java,org.apache.calcite.sql.SqlSnapshot$SqlSnapshotOperator,innerclass,12,12,0,12,9,2,0,7,10,1.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,31,2,1,2,0,0,2,9,4,0,4,2,0,0,0,44,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/plan/RelOptPlanner.java,org.apache.calcite.plan.RelOptPlanner$Executor,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/plan/volcano/VolcanoCost.java,org.apache.calcite.plan.volcano.VolcanoCost$Factory,innerclass,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/ScannableTableTest.java,org.apache.calcite.test.ScannableTableTest$BeatlesFilterableTable$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/core/Minus.java,org.apache.calcite.rel.core.Minus,class,7,16,9,7,3,3,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/SqlFilterOperator.java,org.apache.calcite.sql.SqlFilterOperator,class,14,16,2,14,20,2,0,24,21,0.0,0.0,0.0,7,3,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,73,4,0,9,0,3,5,11,14,0,9,1,1,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/SqlExplainLevel.java,org.apache.calcite.sql.SqlExplainLevel,enum,2,7,5,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql2rel/SqlToRelConverter.java,org.apache.calcite.sql2rel.SqlToRelConverter$DeferredLookup,innerclass,3,3,0,3,3,1,0,1,0,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/plan/TableAccessMap.java,org.apache.calcite.plan.TableAccessMap$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/SqlFilterOperator.java,org.apache.calcite.sql.SqlFilterOperator$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
