file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizResponse.java,org.apache.cxf.fediz.core.processor.FedizResponse,class,4,34,30,4,18,1,0,7,38,0.8333334,0.2,1.0,12,0,10,2,0,0,10,0,0,0,11,1,0,11,0,0,1,0,3,69,11,0,6,0,0,0,1,12,0,11,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlsso/src/test/java/org/apache/cxf/fediz/systests/federation/samlsso/SAMLSSOTest.java,org.apache.cxf.fediz.systests.federation.samlsso.SAMLSSOTest$ServerType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/SignatureUtils.java,org.apache.cxf.fediz.core.util.SignatureUtils,class,6,10,4,6,8,1,0,30,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,4,49,1,0,1,1,0,9,0,18,3,14,1,0,0,0,64,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/sts/src/main/java/org/apache/cxf/fediz/service/sts/realms/RealmExtensionIdentityMapper.java,org.apache.cxf.fediz.service.sts.realms.RealmExtensionIdentityMapper,class,4,6,2,4,5,1,0,8,0,0.5555556,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,2,1,2,0,0,2,0,0,23,3,0,1,0,0,2,1,7,1,4,1,0,0,0,41,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/jetty9/src/test/java/org/apache/cxf/fediz/systests/jetty9/ClientCertificatePreAuthSpringTest.java,org.apache.cxf.fediz.systests.jetty9.ClientCertificatePreAuthSpringTest,class,9,10,1,9,16,2,0,29,3,0.62500006,0.3,0.6,6,3,5,1,0,0,5,0,0,0,4,4,0,2,0,2,0,0,4,85,3,0,5,4,0,29,1,11,3,11,3,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/KeystoreCallbackHandler.java,org.apache.cxf.fediz.core.KeystoreCallbackHandler,class,1,9,8,1,4,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,0,1,0,0,0,9,1,3,0,3,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/FederationUser.java,org.apache.cxf.fediz.spring.FederationUser,class,2,4,2,2,3,2,0,0,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,14,1,0,0,0,0,0,1,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/Roles.java,org.apache.cxf.fediz.service.idp.rest.Roles,class,3,6,3,3,4,1,0,0,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,2,0,2,0,1,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/config/FedizConfigurationTest.java,org.apache.cxf.fediz.core.config.FedizConfigurationTest,class,26,27,1,26,15,1,0,71,56,0.90313375,0.07272727,0.07272727,13,1,11,2,0,0,11,0,0,0,27,27,0,27,0,0,27,0,2,273,2,0,1,0,5,36,7,119,0,111,1,0,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/SAMLProcessorImpl.java,org.apache.cxf.fediz.core.processor.SAMLProcessorImpl,class,37,42,5,37,72,2,0,133,0,0.25,0.33333334,0.33333334,12,0,5,3,4,0,10,0,0,0,1,1,0,1,0,0,1,0,24,381,11,2,19,13,15,69,7,98,14,75,4,0,0,0,182,1,33
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/RoleDAO.java,org.apache.cxf.fediz.service.idp.service.RoleDAO,interface,2,5,3,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/SAML2CallbackHandler.java,org.apache.cxf.fediz.core.SAML2CallbackHandler,class,4,11,7,4,8,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,2,1,0,4,1,7,1,4,4,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/sts/src/main/java/org/apache/cxf/fediz/service/sts/FileClaimsHandler.java,org.apache.cxf.fediz.service.sts.FileClaimsHandler,class,6,7,1,6,14,1,0,15,6,0.6,0.2,0.2,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,44,7,1,5,0,0,2,0,6,0,6,3,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/spring/src/test/java/org/apache/cxf/fediz/systests/spring/SpringTest.java,org.apache.cxf.fediz.systests.spring.SpringTest,class,16,17,1,16,20,2,0,51,49,0.8181818,0.083333336,0.16666667,11,4,9,2,0,0,9,0,0,0,4,4,0,2,0,2,0,0,8,116,4,1,4,1,0,52,1,23,7,23,3,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/oidc/src/test/java/org/apache/cxf/fediz/systests/oidc/OIDCTomcatTest.java,org.apache.cxf.fediz.systests.oidc.OIDCTomcatTest,class,8,9,1,8,9,2,0,32,0,0.5416667,0.5,0.6,6,3,2,1,3,0,5,0,0,0,4,4,0,2,0,2,0,0,11,83,4,0,0,1,0,42,1,17,8,16,2,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/websphere/src/main/java/org/apache/cxf/fediz/was/tai/FedizInterceptor.java,org.apache.cxf.fediz.was.tai.FedizInterceptor,class,24,28,4,24,75,1,0,74,89,0.81578946,0.24264705,0.3382353,19,2,10,2,7,0,17,0,0,0,6,1,0,6,0,0,1,0,3,364,26,3,23,8,1,51,4,62,6,51,6,2,0,0,252,1,39
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/SAML1CallbackHandler.java,org.apache.cxf.fediz.core.SAML1CallbackHandler,class,4,7,3,4,8,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,2,1,0,4,1,7,1,4,4,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/ClaimCollection.java,org.apache.cxf.fediz.core.ClaimCollection,class,1,15,14,1,14,4,0,2,91,1.0,0.0,0.0,14,0,13,0,1,0,14,0,0,0,1,1,0,1,0,0,1,0,1,45,1,0,0,0,0,0,1,1,0,1,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/handler/RequestHandler.java,org.apache.cxf.fediz.core.handler.RequestHandler,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/RegisteredClients.java,org.apache.cxf.fediz.service.oidc.clients.RegisteredClients,class,1,2,1,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/TokenValidator.java,org.apache.cxf.fediz.core.TokenValidator,interface,4,12,8,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/FedizSignatureTrustValidator.java,org.apache.cxf.fediz.core.saml.FedizSignatureTrustValidator,class,8,11,3,8,28,1,0,22,32,0.81481487,0.055555556,0.055555556,9,0,4,0,5,0,9,0,0,0,3,1,0,3,0,0,1,0,0,94,8,2,9,1,2,5,5,13,0,11,3,0,1,0,140,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/spring/src/test/java/org/apache/cxf/fediz/systests/spring/TokenExpiryTest.java,org.apache.cxf.fediz.systests.spring.TokenExpiryTest,class,6,7,1,6,14,2,0,26,15,0.71428573,0.3,0.6,7,4,5,2,0,0,5,0,0,0,4,4,0,2,0,2,0,0,7,80,4,0,4,1,0,31,1,11,4,11,3,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/logout/BackChannelLogoutHandler.java,org.apache.cxf.fediz.service.oidc.logout.BackChannelLogoutHandler,class,10,12,2,10,10,2,0,30,2,0.75,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,7,5,0,7,0,0,5,0,4,57,0,1,3,0,0,4,2,15,1,15,2,1,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/CommonCallbackHandler.java,org.apache.cxf.fediz.samlsso.example.CommonCallbackHandler,class,1,1,0,1,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,1,2,0,2,3,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/spi/AbstractServletCallback.java,org.apache.cxf.fediz.core.spi.AbstractServletCallback,class,1,17,16,1,3,1,10,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,13,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService$TokenComparator,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/exception/IllegalConfigurationException.java,org.apache.cxf.fediz.core.exception.IllegalConfigurationException,class,0,1,1,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/IdpMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.IdpMetadataWriter,class,9,12,3,9,17,1,0,43,0,0.25,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,143,2,1,4,3,0,100,2,10,1,10,2,0,0,0,52,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/StringUtils.java,org.apache.cxf.fediz.core.util.StringUtils,class,3,7,4,3,59,1,0,43,210,0.0,0.0,0.0,21,20,20,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,21,185,37,5,12,2,0,13,27,31,10,24,3,0,0,0,102,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/RedirectionResponse.java,org.apache.cxf.fediz.core.processor.RedirectionResponse,class,1,13,12,1,8,1,0,1,20,0.8,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,31,4,0,0,0,0,0,1,5,0,5,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientCodeGrants.java,org.apache.cxf.fediz.service.oidc.clients.ClientCodeGrants,class,2,3,1,2,5,1,0,0,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,5,0,2,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/jetty9/src/test/java/org/apache/cxf/fediz/systests/jetty9/JettyUtils.java,org.apache.cxf.fediz.systests.jetty9.JettyUtils,class,4,7,3,4,13,1,0,8,4,0.4,0.5,0.5,5,4,4,1,0,0,4,0,0,0,1,1,0,1,0,0,0,0,1,40,0,0,3,3,0,1,0,3,0,3,2,0,0,0,18,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/examples/jaxrsCxfPluginWebapp/src/main/java/org/apache/cxf/fediz/example/FederationService.java,FederationService,class,21,24,0,24,9,1,0,21,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,61,2,2,2,1,2,33,0,13,6,14,2,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizRequest.java,org.apache.cxf.fediz.core.processor.FedizRequest,class,2,19,17,2,18,1,0,1,104,0.8888889,0.06666667,0.06666667,16,0,16,0,0,0,16,0,0,0,9,1,0,9,0,0,1,0,2,67,9,0,2,0,0,0,1,10,0,9,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/IdpTokenExpiredAction.java,org.apache.cxf.fediz.service.idp.beans.IdpTokenExpiredAction,class,6,7,1,6,6,1,0,5,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,21,4,0,1,0,0,2,0,4,1,3,1,0,0,0,56,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/CacheSecurityToken.java,org.apache.cxf.fediz.service.idp.beans.CacheSecurityToken,class,9,10,1,9,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,13,0,0,0,0,0,4,0,6,1,6,0,0,0,0,37,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/spi/SignInQueryCallback.java,org.apache.cxf.fediz.core.spi.SignInQueryCallback,class,2,6,4,2,3,2,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/Claim.java,org.apache.cxf.fediz.service.idp.domain.Claim,class,2,21,19,2,10,1,1,0,35,0.8333333,0.11111111,0.11111111,10,0,10,0,0,0,10,0,0,0,6,1,0,2,4,0,1,0,0,38,5,0,0,0,0,2,1,6,0,6,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationIdentityService.java,org.apache.cxf.fediz.jetty9.FederationIdentityService,class,8,10,2,8,9,1,0,3,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,0,31,5,0,0,1,0,2,0,2,0,2,1,0,0,0,70,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/kerberos/KerberosTokenValidator.java,org.apache.cxf.fediz.service.idp.kerberos.KerberosTokenValidator,class,5,7,2,5,16,1,0,16,33,0.7878788,0.2,0.4181818,11,0,11,0,0,0,11,0,0,0,6,1,0,6,0,0,1,0,3,74,7,0,2,1,0,7,0,17,0,14,2,0,0,0,109,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/LogoutRedirectConstraintHandler.java,org.apache.cxf.fediz.core.federation.LogoutRedirectConstraintHandler,class,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,1,0,0,1,0,1,0,1,3,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/spi/ProtocolHandler.java,org.apache.cxf.fediz.service.idp.spi.ProtocolHandler,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/AbstractFedizProcessor.java,org.apache.cxf.fediz.core.processor.AbstractFedizProcessor,class,13,16,3,13,38,1,2,33,22,0.625,0.10714286,0.10714286,8,0,0,0,8,0,8,0,0,0,1,1,0,1,0,0,1,0,5,122,8,3,8,0,6,8,0,29,3,19,5,0,0,0,80,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/ClassLoaderUtils.java,org.apache.cxf.fediz.core.util.ClassLoaderUtils$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/ClassLoaderUtils.java,org.apache.cxf.fediz.core.util.ClassLoaderUtils$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpSAMLProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpSAMLProtocolHandler,class,33,34,1,33,35,2,0,89,1,0.8272728,0.13333334,0.13333334,10,0,5,5,0,0,6,0,0,0,11,9,7,4,0,0,9,0,18,213,7,0,4,7,1,50,1,63,7,55,2,0,0,0,191,1,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/ClassLoaderUtils.java,org.apache.cxf.fediz.core.util.ClassLoaderUtils$Anonymous3,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/Role.java,org.apache.cxf.fediz.service.idp.domain.Role,class,4,10,6,4,8,1,0,0,20,0.8,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,5,1,0,1,4,0,1,0,0,31,4,0,0,0,0,6,1,6,0,5,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/InvalidRegistrationException.java,org.apache.cxf.fediz.service.oidc.clients.InvalidRegistrationException,class,0,1,1,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/samlsso/CustomSAMLPRequestBuilder.java,org.apache.cxf.fediz.core.samlsso.CustomSAMLPRequestBuilder,class,12,12,0,12,17,1,0,15,10,0.625,0.32142857,0.75,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,8,55,5,1,7,0,0,3,0,14,0,12,4,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/federation/AudienceRestrictionTest.java,org.apache.cxf.fediz.core.federation.AudienceRestrictionTest,class,24,25,1,24,16,1,0,43,0,0.6363636,0.75,0.75,11,3,8,3,0,0,8,0,0,0,10,10,1,4,0,5,7,0,14,253,5,0,2,2,0,52,1,82,1,75,1,0,0,0,97,1,0
