file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationLoginService.java,org.apache.cxf.fediz.jetty9.FederationLoginService,"login/3[java.lang.String,java.lang.Object,org.apache.cxf.fediz.jetty9.ServletRequest]",credentials,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationLoginService.java,org.apache.cxf.fediz.jetty9.FederationLoginService,"login/3[java.lang.String,java.lang.Object,org.apache.cxf.fediz.jetty9.ServletRequest]",username,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationLoginService.java,org.apache.cxf.fediz.jetty9.FederationLoginService,validate/1[org.apache.cxf.fediz.jetty9.UserIdentity],ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationLoginService.java,org.apache.cxf.fediz.jetty9.FederationLoginService,validate/1[org.apache.cxf.fediz.jetty9.UserIdentity],fui,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationLoginService.java,org.apache.cxf.fediz.jetty9.FederationLoginService,validate/1[org.apache.cxf.fediz.jetty9.UserIdentity],user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationLoginService.java,org.apache.cxf.fediz.jetty9.FederationLoginService,setIdentityService/1[org.apache.cxf.fediz.jetty9.IdentityService],service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,"setUserClaims/1[java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.String>>]",userClaims,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,setRealm/1[java.lang.String],realm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,"retrieveClaimValues/2[custom.ClaimCollection,custom.ClaimsParameters]",foundRealm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,"retrieveClaimValues/2[custom.ClaimCollection,custom.ClaimsParameters]",customRealm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,"retrieveClaimValues/2[custom.ClaimCollection,custom.ClaimsParameters]",customContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,"retrieveClaimValues/2[custom.ClaimCollection,custom.ClaimsParameters]",realmStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,"retrieveClaimValues/2[custom.ClaimCollection,custom.ClaimsParameters]",claimMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,"retrieveClaimValues/2[custom.ClaimCollection,custom.ClaimsParameters]",claims,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,"retrieveClaimValues/2[custom.ClaimCollection,custom.ClaimsParameters]",claim,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,"retrieveClaimValues/2[custom.ClaimCollection,custom.ClaimsParameters]",claimValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,"retrieveClaimValues/2[custom.ClaimCollection,custom.ClaimsParameters]",customContentElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,"retrieveClaimValues/2[custom.ClaimCollection,custom.ClaimsParameters]",parameters,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,"retrieveClaimValues/2[custom.ClaimCollection,custom.ClaimsParameters]",requestClaim,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,"retrieveClaimValues/2[custom.ClaimCollection,custom.ClaimsParameters]",claimCollection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,setSupportedClaims/1[java.util.List<java.net.URI>],supportedClaims,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/kerberos/src/test/java/org/apache/cxf/fediz/systests/kerberos/KerberosTest.java,org.apache.cxf.fediz.systests.kerberos.KerberosTest$CreateServiceTicketAction,"CreateServiceTicketAction/2[org.ietf.jgss.GSSContext,byte[]]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/kerberos/src/test/java/org/apache/cxf/fediz/systests/kerberos/KerberosTest.java,org.apache.cxf.fediz.systests.kerberos.KerberosTest$CreateServiceTicketAction,"CreateServiceTicketAction/2[org.ietf.jgss.GSSContext,byte[]]",token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/console/UserConsoleService.java,org.apache.cxf.fediz.service.oidc.console.UserConsoleService,setMessageContext/1[org.apache.cxf.fediz.service.oidc.console.MessageContext],messageContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/console/UserConsoleService.java,org.apache.cxf.fediz.service.oidc.console.UserConsoleService,setClientRegService/1[org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService],clientRegService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/console/UserConsoleService.java,org.apache.cxf.fediz.service.oidc.console.UserConsoleService,getUserName/0,sc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/MetadataServlet.java,org.apache.cxf.fediz.service.idp.MetadataServlet,"doGet/2[org.apache.cxf.fediz.service.idp.HttpServletRequest,org.apache.cxf.fediz.service.idp.HttpServletResponse]",cs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/MetadataServlet.java,org.apache.cxf.fediz.service.idp.MetadataServlet,"doGet/2[org.apache.cxf.fediz.service.idp.HttpServletRequest,org.apache.cxf.fediz.service.idp.HttpServletResponse]",request,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/MetadataServlet.java,org.apache.cxf.fediz.service.idp.MetadataServlet,"doGet/2[org.apache.cxf.fediz.service.idp.HttpServletRequest,org.apache.cxf.fediz.service.idp.HttpServletResponse]",parsedRealm,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/MetadataServlet.java,org.apache.cxf.fediz.service.idp.MetadataServlet,"doGet/2[org.apache.cxf.fediz.service.idp.HttpServletRequest,org.apache.cxf.fediz.service.idp.HttpServletResponse]",idpConfig,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/MetadataServlet.java,org.apache.cxf.fediz.service.idp.MetadataServlet,"doGet/2[org.apache.cxf.fediz.service.idp.HttpServletRequest,org.apache.cxf.fediz.service.idp.HttpServletResponse]",metadata,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/MetadataServlet.java,org.apache.cxf.fediz.service.idp.MetadataServlet,"doGet/2[org.apache.cxf.fediz.service.idp.HttpServletRequest,org.apache.cxf.fediz.service.idp.HttpServletResponse]",ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/MetadataServlet.java,org.apache.cxf.fediz.service.idp.MetadataServlet,"doGet/2[org.apache.cxf.fediz.service.idp.HttpServletRequest,org.apache.cxf.fediz.service.idp.HttpServletResponse]",response,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/MetadataServlet.java,org.apache.cxf.fediz.service.idp.MetadataServlet,"doGet/2[org.apache.cxf.fediz.service.idp.HttpServletRequest,org.apache.cxf.fediz.service.idp.HttpServletResponse]",isSamlRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/MetadataServlet.java,org.apache.cxf.fediz.service.idp.MetadataServlet,"doGet/2[org.apache.cxf.fediz.service.idp.HttpServletRequest,org.apache.cxf.fediz.service.idp.HttpServletResponse]",trustedIdp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/MetadataServlet.java,org.apache.cxf.fediz.service.idp.MetadataServlet,"doGet/2[org.apache.cxf.fediz.service.idp.HttpServletRequest,org.apache.cxf.fediz.service.idp.HttpServletResponse]",mw,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/MetadataServlet.java,org.apache.cxf.fediz.service.idp.MetadataServlet,"doGet/2[org.apache.cxf.fediz.service.idp.HttpServletRequest,org.apache.cxf.fediz.service.idp.HttpServletResponse]",out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/MetadataServlet.java,org.apache.cxf.fediz.service.idp.MetadataServlet,init/1[org.apache.cxf.fediz.service.idp.ServletConfig],config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testClientAuthentication/0,button,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testClientAuthentication/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testClientAuthentication/0,form,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testClientAuthentication/0,rpPage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testClientAuthentication/0,bodyTextContent,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testClientAuthentication/0,idpPage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testClientAuthentication/0,wresult,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testClientAuthentication/0,claim,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testClientAuthentication/0,results,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testClientAuthentication/0,user,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testClientAuthentication/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testClientAuthentication/0,webClient,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testDifferentClientCertificate/0,request,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testDifferentClientCertificate/0,idpPage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testDifferentClientCertificate/0,wresult,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testDifferentClientCertificate/0,wctx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testDifferentClientCertificate/0,webClient2,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testDifferentClientCertificate/0,wa,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testDifferentClientCertificate/0,url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testDifferentClientCertificate/0,result,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testDifferentClientCertificate/0,ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testDifferentClientCertificate/0,results,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testDifferentClientCertificate/0,cookieManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testDifferentClientCertificate/0,webClient,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,testDifferentClientCertificate/0,wtrealm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/authentication/AbstractFederationUserDetailsService.java,org.apache.cxf.fediz.spring.authentication.AbstractFederationUserDetailsService,loadUserDetails/1[org.apache.cxf.fediz.core.processor.FedizResponse],response,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/authentication/AbstractFederationUserDetailsService.java,org.apache.cxf.fediz.spring.authentication.AbstractFederationUserDetailsService,loadUserDetails/1[org.apache.cxf.fediz.spring.authentication.FederationResponseAuthenticationToken],token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/CSRFUtils.java,org.apache.cxf.fediz.service.oidc.CSRFUtils,"getCSRFToken/2[org.apache.cxf.fediz.service.oidc.HttpServletRequest,boolean]",request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/CSRFUtils.java,org.apache.cxf.fediz.service.oidc.CSRFUtils,"getCSRFToken/2[org.apache.cxf.fediz.service.oidc.HttpServletRequest,boolean]",savedToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/CSRFUtils.java,org.apache.cxf.fediz.service.oidc.CSRFUtils,"getCSRFToken/2[org.apache.cxf.fediz.service.oidc.HttpServletRequest,boolean]",create,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/CSRFUtils.java,org.apache.cxf.fediz.service.oidc.CSRFUtils,"getCSRFToken/2[org.apache.cxf.fediz.service.oidc.HttpServletRequest,boolean]",token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,"getClaimEntity/2[java.lang.String,org.apache.cxf.fediz.service.idp.service.jpa.EntityManager]",claimType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,"getClaimEntity/2[java.lang.String,org.apache.cxf.fediz.service.idp.service.jpa.EntityManager]",query,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,"getClaimEntity/2[java.lang.String,org.apache.cxf.fediz.service.idp.service.jpa.EntityManager]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,"domain2entity/2[org.apache.cxf.fediz.service.idp.domain.Claim,org.apache.cxf.fediz.service.idp.service.jpa.ClaimEntity]",claim,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,"domain2entity/2[org.apache.cxf.fediz.service.idp.domain.Claim,org.apache.cxf.fediz.service.idp.service.jpa.ClaimEntity]",entity,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,"updateClaim/2[java.lang.String,org.apache.cxf.fediz.service.idp.domain.Claim]",claimType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,"updateClaim/2[java.lang.String,org.apache.cxf.fediz.service.idp.domain.Claim]",query,3
