file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSPortFilter.java,org.apache.cxf.fediz.service.idp.STSPortFilter,setAuthenticationProvider/1[org.apache.cxf.fediz.service.idp.STSAuthenticationProvider],authenticationProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/AudienceRestrictionTest.java,org.apache.cxf.fediz.systests.tomcat.AudienceRestrictionTest,cleanup/0,idpServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/AudienceRestrictionTest.java,org.apache.cxf.fediz.systests.tomcat.AudienceRestrictionTest,cleanup/0,rpServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/AudienceRestrictionTest.java,org.apache.cxf.fediz.systests.tomcat.AudienceRestrictionTest,getIdpHttpsPort/0,idpHttpsPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/AudienceRestrictionTest.java,org.apache.cxf.fediz.systests.tomcat.AudienceRestrictionTest,getRpHttpsPort/0,rpHttpsPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/AudienceRestrictionTest.java,org.apache.cxf.fediz.systests.tomcat.AudienceRestrictionTest,"startServer/2[boolean,java.lang.String]",idpHttpsPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/AudienceRestrictionTest.java,org.apache.cxf.fediz.systests.tomcat.AudienceRestrictionTest,init/0,idpHttpsPort,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/AudienceRestrictionTest.java,org.apache.cxf.fediz.systests.tomcat.AudienceRestrictionTest,init/0,idpServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/AudienceRestrictionTest.java,org.apache.cxf.fediz.systests.tomcat.AudienceRestrictionTest,init/0,rpHttpsPort,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/AudienceRestrictionTest.java,org.apache.cxf.fediz.systests.tomcat.AudienceRestrictionTest,init/0,rpServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/model/TrustedIDPSelection.java,org.apache.cxf.fediz.service.idp.model.TrustedIDPSelection,setHomeRealm/1[java.lang.String],homeRealm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/model/TrustedIDPSelection.java,org.apache.cxf.fediz.service.idp.model.TrustedIDPSelection,getHomeRealm/0,homeRealm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/ParameterSizeChecker.java,org.apache.cxf.fediz.service.idp.beans.ParameterSizeChecker,"submit/2[org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.beans.RequestContext]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/ServiceMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.ServiceMetadataWriter,"getMetaData/2[org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.domain.TrustedIdp]",LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/RoleClaimsHandler.java,org.apache.cxf.fediz.service.idp.protocols.RoleClaimsHandler,handleClaims/1[org.apache.cxf.fediz.service.idp.protocols.JsonMapObject],ROLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/RoleClaimsHandler.java,org.apache.cxf.fediz.service.idp.protocols.RoleClaimsHandler,handleClaims/1[org.apache.cxf.fediz.service.idp.protocols.JsonMapObject],nameFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,setLogo/1[java.lang.String],logo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,getFederationType/0,federationType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,getTrustType/0,trustType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,setDescription/1[java.lang.String],description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,getCertificate/0,certificate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,getLogo/0,logo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,setTrustType/1[org.apache.cxf.fediz.service.idp.domain.TrustType],trustType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,setIssuer/1[java.lang.String],issuer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,getParameters/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,setProtocol/1[java.lang.String],protocol,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,setFederationType/1[org.apache.cxf.fediz.service.idp.domain.FederationType],federationType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,setId/1[int],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,isCacheTokens/0,cacheTokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,setCertificate/1[java.lang.String],certificate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,getProtocol/0,protocol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,"setParameters/1[java.util.Map<java.lang.String,java.lang.String>]",parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,getUrl/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,setUrl/1[java.lang.String],url,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,setCacheTokens/1[boolean],cacheTokens,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,getIssuer/0,issuer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,getRealm/0,realm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,setRealm/1[java.lang.String],realm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/BasicAuthFilter.java,org.apache.cxf.fediz.samlsso.example.BasicAuthFilter,setCallbackHandler/1[javax.security.auth.callback.CallbackHandler],callbackHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/BasicAuthFilter.java,org.apache.cxf.fediz.samlsso.example.BasicAuthFilter,filter/1[org.apache.cxf.fediz.samlsso.example.ContainerRequestContext],callbackHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/BasicAuthFilter.java,org.apache.cxf.fediz.samlsso.example.BasicAuthFilter,getCallbackHandler/0,callbackHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/websphere/src/main/java/org/apache/cxf/fediz/was/servlet/filter/SecurityContextTTLChecker.java,org.apache.cxf.fediz.was.servlet.filter.SecurityContextTTLChecker,init/1[org.apache.cxf.fediz.was.servlet.filter.FilterConfig],contextPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/websphere/src/main/java/org/apache/cxf/fediz/was/servlet/filter/SecurityContextTTLChecker.java,org.apache.cxf.fediz.was.servlet.filter.SecurityContextTTLChecker,"doFilter/3[org.apache.cxf.fediz.was.servlet.filter.ServletRequest,org.apache.cxf.fediz.was.servlet.filter.ServletResponse,org.apache.cxf.fediz.was.servlet.filter.FilterChain]",LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/websphere/src/main/java/org/apache/cxf/fediz/was/servlet/filter/SecurityContextTTLChecker.java,org.apache.cxf.fediz.was.servlet.filter.SecurityContextTTLChecker,init/1[org.apache.cxf.fediz.was.servlet.filter.ServletConfig],contextPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/websphere/src/main/java/org/apache/cxf/fediz/was/servlet/filter/SecurityContextTTLChecker.java,org.apache.cxf.fediz.was.servlet.filter.SecurityContextTTLChecker,destroy/0,contextPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/sts/src/main/java/org/apache/cxf/fediz/service/sts/realms/IdentityMapperImpl.java,org.apache.cxf.fediz.service.sts.realms.IdentityMapperImpl,"mapPrincipal/3[java.lang.String,java.security.Principal,java.lang.String]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/config/PropertyType.java,org.apache.cxf.fediz.core.config.PropertyType,value/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/config/PropertyType.java,org.apache.cxf.fediz.core.config.PropertyType,PropertyType/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/config/PropertyType.java,org.apache.cxf.fediz.core.config.PropertyType,PropertyType/1[org.apache.cxf.fediz.core.config.ArgumentType],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/CertsUtils.java,org.apache.cxf.fediz.core.util.CertsUtils,parseX509Certificate/1[java.lang.String],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/CertsUtils.java,org.apache.cxf.fediz.core.util.CertsUtils,"getX509CertificateFromFile/2[java.lang.String,java.lang.ClassLoader]",LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/CertsUtils.java,org.apache.cxf.fediz.core.util.CertsUtils,getCryptoFromFile/1[java.lang.String],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/CertsUtils.java,org.apache.cxf.fediz.core.util.CertsUtils,getCryptoFromCertificate/1[java.lang.String],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/SAML2CallbackHandler.java,org.apache.cxf.fediz.samlsso.example.SAML2CallbackHandler,setConditions/1[org.apache.cxf.fediz.samlsso.example.ConditionsBean],conditions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/SAML2CallbackHandler.java,org.apache.cxf.fediz.samlsso.example.SAML2CallbackHandler,getSubjectName/0,subjectName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/SAML2CallbackHandler.java,org.apache.cxf.fediz.samlsso.example.SAML2CallbackHandler,handle/1[javax.security.auth.callback.Callback[]],subjectConfirmationData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/SAML2CallbackHandler.java,org.apache.cxf.fediz.samlsso.example.SAML2CallbackHandler,handle/1[javax.security.auth.callback.Callback[]],subjectQualifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/SAML2CallbackHandler.java,org.apache.cxf.fediz.samlsso.example.SAML2CallbackHandler,handle/1[javax.security.auth.callback.Callback[]],conditions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/SAML2CallbackHandler.java,org.apache.cxf.fediz.samlsso.example.SAML2CallbackHandler,handle/1[javax.security.auth.callback.Callback[]],confirmationMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/SAML2CallbackHandler.java,org.apache.cxf.fediz.samlsso.example.SAML2CallbackHandler,handle/1[javax.security.auth.callback.Callback[]],issuer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/SAML2CallbackHandler.java,org.apache.cxf.fediz.samlsso.example.SAML2CallbackHandler,handle/1[javax.security.auth.callback.Callback[]],subjectNameIDFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/SAML2CallbackHandler.java,org.apache.cxf.fediz.samlsso.example.SAML2CallbackHandler,handle/1[javax.security.auth.callback.Callback[]],subjectName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/SAML2CallbackHandler.java,org.apache.cxf.fediz.samlsso.example.SAML2CallbackHandler,setConfirmationMethod/1[java.lang.String],confirmationMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/SAML2CallbackHandler.java,org.apache.cxf.fediz.samlsso.example.SAML2CallbackHandler,setSubjectName/1[java.lang.String],subjectName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/SAML2CallbackHandler.java,org.apache.cxf.fediz.samlsso.example.SAML2CallbackHandler,createAndSetStatement/1[org.apache.cxf.fediz.samlsso.example.SAMLCallback],subjectName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/SAML2CallbackHandler.java,org.apache.cxf.fediz.samlsso.example.SAML2CallbackHandler,setSubjectConfirmationData/1[org.apache.cxf.fediz.samlsso.example.SubjectConfirmationDataBean],subjectConfirmationData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/SAML2CallbackHandler.java,org.apache.cxf.fediz.samlsso.example.SAML2CallbackHandler,setSubjectNameIDFormat/1[java.lang.String],subjectNameIDFormat,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/SAML2CallbackHandler.java,org.apache.cxf.fediz.samlsso.example.SAML2CallbackHandler,getSubjectQualifier/0,subjectQualifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/SAML2CallbackHandler.java,org.apache.cxf.fediz.samlsso.example.SAML2CallbackHandler,setSubjectQualifier/1[java.lang.String],subjectQualifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/SAML2CallbackHandler.java,org.apache.cxf.fediz.samlsso.example.SAML2CallbackHandler,setIssuer/1[java.lang.String],issuer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/EntitlementEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.EntitlementEntity,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/EntitlementEntity.java,org.apache.cxf.fediz.service.idp.service.jpa.EntitlementEntity,setDescription/1[java.lang.String],description,3
