file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extensions-azure/hawkbit-extension-artifact-repository-azure/src/main/java/org/eclipse/hawkbit/artifact/repository/AzureStorageRepository.java,org.eclipse.hawkbit.artifact.repository.AzureStorageRepository,"store/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",tenant,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extensions-azure/hawkbit-extension-artifact-repository-azure/src/main/java/org/eclipse/hawkbit/artifact/repository/AzureStorageRepository.java,org.eclipse.hawkbit.artifact.repository.AzureStorageRepository,"store/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",sha1Hash16,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extensions-azure/hawkbit-extension-artifact-repository-azure/src/main/java/org/eclipse/hawkbit/artifact/repository/AzureStorageRepository.java,org.eclipse.hawkbit.artifact.repository.AzureStorageRepository,"getBlob/2[java.lang.String,java.lang.String]",container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extensions-azure/hawkbit-extension-artifact-repository-azure/src/main/java/org/eclipse/hawkbit/artifact/repository/AzureStorageRepository.java,org.eclipse.hawkbit.artifact.repository.AzureStorageRepository,"getBlob/2[java.lang.String,java.lang.String]",tenantDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extensions-azure/hawkbit-extension-artifact-repository-azure/src/main/java/org/eclipse/hawkbit/artifact/repository/AzureStorageRepository.java,org.eclipse.hawkbit.artifact.repository.AzureStorageRepository,"getBlob/2[java.lang.String,java.lang.String]",tenant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extensions-azure/hawkbit-extension-artifact-repository-azure/src/main/java/org/eclipse/hawkbit/artifact/repository/AzureStorageRepository.java,org.eclipse.hawkbit.artifact.repository.AzureStorageRepository,"getBlob/2[java.lang.String,java.lang.String]",sha1Hash16,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,exists/1[java.lang.String],sha1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"createObjectMetadata/3[java.lang.String,java.lang.String,java.io.File]",objectMetadata,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"createObjectMetadata/3[java.lang.String,java.lang.String,java.io.File]",mdMD5Hash16,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"createObjectMetadata/3[java.lang.String,java.lang.String,java.io.File]",file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"createObjectMetadata/3[java.lang.String,java.lang.String,java.io.File]",mdMD5Hash64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"createObjectMetadata/3[java.lang.String,java.lang.String,java.io.File]",contentType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"store/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"store/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",objectMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"store/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",mdMD5Hash16,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"store/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",file,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"store/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"store/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",tempFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"store/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"store/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",contentType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"store/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",tenant,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"store/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",s3Artifact,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"store/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",key,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"store/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",sha1Hash16,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"getArtifactBySha1/2[java.lang.String,java.lang.String]",s3Object,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"getArtifactBySha1/2[java.lang.String,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"getArtifactBySha1/2[java.lang.String,java.lang.String]",sha1Hash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"getArtifactBySha1/2[java.lang.String,java.lang.String]",tenant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"getArtifactBySha1/2[java.lang.String,java.lang.String]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"getArtifactBySha1/2[java.lang.String,java.lang.String]",s3ObjectMetadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"S3Repository/2[org.eclipse.hawkbit.artifact.repository.AmazonS3,org.eclipse.hawkbit.artifact.repository.S3RepositoryProperties]",amazonS3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"S3Repository/2[org.eclipse.hawkbit.artifact.repository.AmazonS3,org.eclipse.hawkbit.artifact.repository.S3RepositoryProperties]",s3Properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"deleteBySha1/2[java.lang.String,java.lang.String]",sha1Hash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"deleteBySha1/2[java.lang.String,java.lang.String]",tenant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"deleteBySha1/2[java.lang.String,java.lang.String]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,deleteByTenant/1[java.lang.String],folder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,deleteByTenant/1[java.lang.String],objects,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,deleteByTenant/1[java.lang.String],objectSummary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,deleteByTenant/1[java.lang.String],tenant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"createS3Artifact/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.io.File]",mdMD5Hash16,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"createS3Artifact/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.io.File]",file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"createS3Artifact/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.io.File]",sha1Hash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"createS3Artifact/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.io.File]",contentType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"createS3Artifact/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.io.File]",tenant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"objectKey/2[java.lang.String,java.lang.String]",sha1Hash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hawkbit-extensions_3eed2ef1689896578e8c4831f00a50f1f46e7615/hawkbit-extension-artifact-repository-s3/src/main/java/org/eclipse/hawkbit/artifact/repository/S3Repository.java,org.eclipse.hawkbit.artifact.repository.S3Repository,"objectKey/2[java.lang.String,java.lang.String]",tenant,1
