file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/util/StringUtils.java,org.springframework.security.saml.util.StringUtils,stripEndingSlases/1[java.lang.String],path,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/util/StringUtils.java,org.springframework.security.saml.util.StringUtils,stripSlashes/1[java.lang.String],path,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,nameIds/1[java.util.List<org.springframework.security.saml.saml2.metadata.NameId>],nameIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,useStandardFilters/1[boolean],enable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,filters/1[java.util.List<org.springframework.security.saml.provider.identity.config.Filter>],filters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,wantRequestsSigned/1[boolean],sign,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,entityId/1[java.lang.String],entityId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,rotatingKeys/1[org.springframework.security.saml.provider.config.RotatingKeys],keys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,signAssertions/1[boolean],sign,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,signMetadata/1[boolean],sign,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,configure/1[org.springframework.security.saml.provider.identity.config.HttpSecurity],metadataFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,configure/1[org.springframework.security.saml.provider.identity.config.HttpSecurity],beanConfig,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,configure/1[org.springframework.security.saml.provider.identity.config.HttpSecurity],samlConfigurationFilter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,configure/1[org.springframework.security.saml.provider.identity.config.HttpSecurity],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,configure/1[org.springframework.security.saml.provider.identity.config.HttpSecurity],http,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,configure/1[org.springframework.security.saml.provider.identity.config.HttpSecurity],idpInitiateLoginFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,configure/1[org.springframework.security.saml.provider.identity.config.HttpSecurity],idpLogoutFilter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,configure/1[org.springframework.security.saml.provider.identity.config.HttpSecurity],idpAuthnRequestFilter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,configure/1[org.springframework.security.saml.provider.identity.config.HttpSecurity],serverConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,prefix/1[java.lang.String],prefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,serviceProvider/1[org.springframework.security.saml.provider.identity.config.ExternalServiceProviderConfiguration],sp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,singleLogout/1[boolean],enabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,"encryptAssertions/3[boolean,org.springframework.security.saml.saml2.encrypt.KeyEncryptionMethod,org.springframework.security.saml.saml2.encrypt.DataEncryptionMethod]",dataEncryptionAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,"encryptAssertions/3[boolean,org.springframework.security.saml.saml2.encrypt.KeyEncryptionMethod,org.springframework.security.saml.saml2.encrypt.DataEncryptionMethod]",encrypt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,"encryptAssertions/3[boolean,org.springframework.security.saml.saml2.encrypt.KeyEncryptionMethod,org.springframework.security.saml.saml2.encrypt.DataEncryptionMethod]",keyEncryptionAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,configure/1[org.springframework.security.saml.provider.SamlServerConfiguration],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,"signatureAlgorithms/2[org.springframework.security.saml.saml2.signature.AlgorithmMethod,org.springframework.security.saml.saml2.signature.DigestMethod]",signDigest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,"signatureAlgorithms/2[org.springframework.security.saml.saml2.signature.AlgorithmMethod,org.springframework.security.saml.saml2.signature.DigestMethod]",signAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderSecurityDsl.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderSecurityDsl,alias/1[java.lang.String],alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/config/LocalProviderConfiguration.java,org.springframework.security.saml.provider.config.LocalProviderConfiguration,setPrefix/1[java.lang.String],prefix,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/config/LocalProviderConfiguration.java,org.springframework.security.saml.provider.config.LocalProviderConfiguration,setSignMetadata/1[boolean],signMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/config/LocalProviderConfiguration.java,org.springframework.security.saml.provider.config.LocalProviderConfiguration,setProviders/1[java.util.List<ExternalConfiguration>],providers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/config/LocalProviderConfiguration.java,org.springframework.security.saml.provider.config.LocalProviderConfiguration,setSingleLogoutEnabled/1[boolean],singleLogoutEnabled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/config/LocalProviderConfiguration.java,org.springframework.security.saml.provider.config.LocalProviderConfiguration,setEntityId/1[java.lang.String],entityId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/config/LocalProviderConfiguration.java,org.springframework.security.saml.provider.config.LocalProviderConfiguration,setAlias/1[java.lang.String],alias,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/config/LocalProviderConfiguration.java,org.springframework.security.saml.provider.config.LocalProviderConfiguration,setNameIds/1[java.util.List<java.lang.Object>],n,3
