file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/SelectServiceProviderFilter.java,org.springframework.security.saml.provider.identity.SelectServiceProviderFilter,class,19,21,2,19,10,3,0,38,13,0.7142857,0.26666668,0.4,7,0,4,1,2,0,6,0,0,0,3,1,0,3,0,0,1,0,2,59,4,0,0,1,0,9,0,15,0,14,3,0,0,1,62,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/Subject.java,org.springframework.security.saml.saml2.authentication.Subject,class,3,13,10,3,7,1,0,4,2,0.5,0.4,0.4,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,27,5,0,2,0,0,0,0,2,0,2,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/samples/boot/simple-service-provider/src/main/java/sample/config/BeanConfig.java,sample.config.BeanConfig,class,4,7,3,4,2,3,0,0,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/ResponseEnhancer.java,org.springframework.security.saml.provider.identity.ResponseEnhancer,interface,2,6,4,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/samples/boot/simple-service-provider/src/test/java/org/springframework/security/samples/SimpleSamlPhpTestKeys.java,org.springframework.security.samples.SimpleSamlPhpTestKeys,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,53,0,0,2,0,0,0,0,0,162,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/samples/boot/dsl-identity-provider/src/main/java/sample/config/BeanConfig.java,BeanConfig,class,8,11,2,9,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/samples/boot/simple-identity-provider/src/main/java/sample/config/AppConfig.java,AppConfig,class,3,5,2,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/provisioning/AbstractHostbasedSamlProviderProvisioning.java,org.springframework.security.saml.provider.provisioning.AbstractHostbasedSamlProviderProvisioning,class,26,29,3,26,21,1,2,67,54,0.81249994,0.09090909,0.22727273,12,0,5,0,7,0,12,0,0,0,4,0,0,4,0,0,4,0,11,76,11,0,1,1,0,10,6,12,9,12,1,0,0,0,63,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/signature/Signature.java,org.springframework.security.saml.saml2.signature.Signature,class,5,18,13,5,14,1,0,0,77,0.85714287,0.07692308,0.07692308,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,58,14,0,0,0,0,0,0,8,0,7,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/samples/boot/simple-service-provider/src/main/java/sample/web/ServiceProviderController.java,sample.web.ServiceProviderController,class,7,8,1,7,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,11,1,0,0,0,0,5,0,2,0,2,0,0,0,0,17,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/service/ModelProvider.java,org.springframework.security.saml.provider.service.ModelProvider,class,1,4,3,1,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/AuthenticationStatement.java,org.springframework.security.saml.saml2.authentication.AuthenticationStatement,class,3,10,7,3,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,34,8,0,0,0,0,0,0,5,0,4,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/provisioning/SamlProviderProvisioning.java,org.springframework.security.saml.provider.provisioning.SamlProviderProvisioning,interface,1,26,25,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/provisioning/HostBasedSamlServiceProviderProvisioning.java,org.springframework.security.saml.provider.provisioning.HostBasedSamlServiceProviderProvisioning,class,9,10,1,9,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/Advice.java,org.springframework.security.saml.saml2.authentication.Advice,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/AuthenticationContextClassReference.java,org.springframework.security.saml.saml2.authentication.AuthenticationContextClassReference,enum,1,6,5,1,5,1,0,2,0,0.0,0.33333334,0.33333334,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,41,3,1,0,0,0,25,0,1,0,1,2,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/service/SelectIdentityProviderFilter.java,org.springframework.security.saml.provider.service.SelectIdentityProviderFilter,class,19,21,2,19,8,3,0,32,7,0.6666667,0.26666668,0.4,6,0,4,0,2,0,6,0,0,0,3,1,0,3,0,0,1,0,2,51,3,0,0,1,0,9,0,11,1,11,3,0,0,1,60,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/saml2/authentication/LogoutRequestTests.java,org.springframework.security.saml.saml2.authentication.LogoutObjectTests,class,24,24,0,24,4,1,0,81,0,0.41666666,1.0,1.0,4,0,4,0,0,0,4,0,0,0,6,0,0,5,0,1,0,0,56,90,0,0,0,0,0,173,15,16,4,16,0,0,0,2,165,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/IdentityProviderLogoutHandler.java,org.springframework.security.saml.provider.identity.IdentityProviderLogoutHandler,class,26,28,2,26,28,1,0,66,50,0.7916666,0.33333334,0.47619048,12,0,4,5,3,0,7,0,0,0,4,1,0,4,0,0,3,0,2,143,8,0,7,1,0,14,3,34,1,35,3,0,0,2,101,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/SpringSecuritySaml.java,org.springframework.security.saml.spi.SpringSecuritySaml,class,8,17,9,8,17,1,0,9,101,0.8666667,0.01904762,0.01904762,15,0,13,0,2,0,15,7,0,1,2,0,0,2,0,0,1,0,5,41,6,0,0,0,0,1,0,2,0,2,1,0,0,0,63,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/provisioning/HostBasedSamlIdentityProviderProvisioning.java,org.springframework.security.saml.provider.provisioning.HostBasedSamlIdentityProviderProvisioning,class,20,22,2,20,9,2,0,35,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,1,39,2,0,0,0,0,2,0,10,1,10,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/saml2/scratch/InheritanceTest.java,org.springframework.security.saml.saml2.scratch.InheritanceTest,class,4,4,0,4,1,7,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/samples/boot/simple-identity-provider/src/main/java/sample/config/SecurityConfiguration.java,AppSecurity,innerclass,4,4,0,4,2,1,0,7,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/EncodingUtils.java,org.springframework.security.saml.spi.EncodingUtils,class,3,4,1,3,6,1,0,7,4,0.5,0.16666667,0.16666667,4,4,1,0,0,3,4,0,0,0,1,1,0,1,0,0,0,0,0,33,4,0,0,2,0,2,1,5,0,5,1,0,0,0,37,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/opensaml/OpenSamlVelocityEngine.java,org.springframework.security.saml.spi.opensaml.OpenSamlVelocityEngine,class,7,11,4,7,5,1,0,13,4,0.5,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,22,0,0,0,0,0,1,0,3,0,4,1,0,0,1,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/samples/boot/simple-identity-provider/src/main/java/sample/config/SecurityConfiguration.java,SecurityConfiguration,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/config/ThreadLocalSamlConfigurationRepository.java,org.springframework.security.saml.provider.config.ThreadLocalSamlConfigurationRepository,class,5,9,4,5,12,1,0,9,5,0.6428572,0.3809524,0.52380955,7,0,6,0,1,0,7,0,0,0,4,1,0,4,0,0,2,0,1,74,3,0,4,1,0,0,2,9,1,6,2,0,1,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/spi/ExamplePemKey.java,org.springframework.security.saml.spi.ExamplePemKey,enum,2,8,6,2,6,1,0,3,9,0.6666667,0.2,0.4,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,3,0,0,24,5,0,0,0,0,106,0,3,6,3,0,0,0,0,268,1,0
