file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/ActionFactory.java,org.apache.uima.ruta.action.ActionFactory,"createClearAction/2[org.apache.uima.ruta.action.Token,org.apache.uima.ruta.block.RutaBlock]",false,262,4,1,0,1,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/ActionFactory.java,org.apache.uima.ruta.action.ActionFactory,"createUnmarkAction/4[org.apache.uima.ruta.action.ITypeExpression,java.util.List<org.apache.uima.ruta.action.INumberExpression>,org.apache.uima.ruta.action.IBooleanExpression,org.apache.uima.ruta.block.RutaBlock]",false,175,6,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/ActionFactory.java,org.apache.uima.ruta.action.ActionFactory,"createRemoveAction/3[org.apache.uima.ruta.action.Token,java.util.List<org.apache.uima.ruta.action.IRutaExpression>,org.apache.uima.ruta.block.RutaBlock]",false,237,5,1,0,1,2,1,3,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/ActionFactory.java,org.apache.uima.ruta.action.ActionFactory,"createRetainTypeAction/2[java.util.List<org.apache.uima.ruta.action.ITypeExpression>,org.apache.uima.ruta.block.RutaBlock]",false,90,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/ActionFactory.java,org.apache.uima.ruta.action.ActionFactory,"createComposedAction/2[java.util.List<org.apache.uima.ruta.action.AbstractRutaAction>,org.apache.uima.ruta.block.RutaBlock]",false,192,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/ActionFactory.java,org.apache.uima.ruta.action.ActionFactory,"createMarkTableAction/9[org.apache.uima.ruta.action.ITypeExpression,org.apache.uima.ruta.action.INumberExpression,org.apache.uima.ruta.action.WordTableExpression,java.util.Map<org.apache.uima.ruta.action.IStringExpression,org.apache.uima.ruta.action.INumberExpression>,org.apache.uima.ruta.action.IBooleanExpression,org.apache.uima.ruta.action.INumberExpression,org.apache.uima.ruta.action.IStringExpression,org.apache.uima.ruta.action.INumberExpression,org.apache.uima.ruta.block.RutaBlock]",false,220,8,1,0,1,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/ActionFactory.java,org.apache.uima.ruta.action.ActionFactory,createAction/1[org.apache.uima.ruta.expression.feature.FeatureMatchExpression],false,281,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/ActionFactory.java,org.apache.uima.ruta.action.ActionFactory,"createGreedyAnchoringAction/3[org.apache.uima.ruta.action.IBooleanExpression,org.apache.uima.ruta.action.IBooleanExpression,org.apache.uima.ruta.block.RutaBlock]",false,302,4,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/ActionFactory.java,org.apache.uima.ruta.action.ActionFactory,"createMacroAction/3[org.apache.uima.ruta.action.Token,java.util.List<org.apache.uima.ruta.action.IRutaExpression>,org.apache.uima.ruta.block.RutaBlock]",false,311,8,5,0,5,4,10,18,2,6,3,10,0,0,0,3,0,0,4,1,7,1,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/ActionFactory.java,org.apache.uima.ruta.action.ActionFactory,"createGetAction/4[org.apache.uima.ruta.action.ListExpression<org.apache.uima.ruta.action.IRutaExpression>,org.apache.uima.ruta.action.Token,org.apache.uima.ruta.action.IStringExpression,org.apache.uima.ruta.block.RutaBlock]",false,232,6,1,0,1,2,1,3,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/ActionFactory.java,org.apache.uima.ruta.action.ActionFactory,"createRemoveRetainTypeAction/2[java.util.List<org.apache.uima.ruta.action.ITypeExpression>,org.apache.uima.ruta.block.RutaBlock]",false,156,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/ActionFactory.java,org.apache.uima.ruta.action.ActionFactory,"createCreateAction/4[org.apache.uima.ruta.action.ITypeExpression,java.util.Map<org.apache.uima.ruta.action.IStringExpression,org.apache.uima.ruta.action.IRutaExpression>,java.util.List<org.apache.uima.ruta.action.INumberExpression>,org.apache.uima.ruta.block.RutaBlock]",false,117,8,2,0,2,1,1,4,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/ActionFactory.java,org.apache.uima.ruta.action.ActionFactory,"createRemoveDuplicateAction/2[org.apache.uima.ruta.action.Token,org.apache.uima.ruta.block.RutaBlock]",false,249,4,1,0,1,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/ActionFactory.java,org.apache.uima.ruta.action.ActionFactory,"createMarkFastAction/6[org.apache.uima.ruta.action.ITypeExpression,org.apache.uima.ruta.action.AbstractStringListExpression,org.apache.uima.ruta.action.IBooleanExpression,org.apache.uima.ruta.action.INumberExpression,org.apache.uima.ruta.action.IBooleanExpression,org.apache.uima.ruta.block.RutaBlock]",false,80,8,2,0,2,1,1,4,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/ActionFactory.java,org.apache.uima.ruta.action.ActionFactory,"createSplitAction/5[org.apache.uima.ruta.action.ITypeExpression,org.apache.uima.ruta.action.IBooleanExpression,org.apache.uima.ruta.action.IBooleanExpression,org.apache.uima.ruta.action.IBooleanExpression,org.apache.uima.ruta.block.RutaBlock]",false,307,5,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/ActionFactory.java,org.apache.uima.ruta.action.ActionFactory,"createAddAction/3[org.apache.uima.ruta.action.Token,java.util.List<org.apache.uima.ruta.action.IRutaExpression>,org.apache.uima.ruta.block.RutaBlock]",false,241,5,1,0,1,2,1,3,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/TrieAction.java,org.apache.uima.ruta.action.TrieAction,getIgnoreCase/0,false,119,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/TrieAction.java,org.apache.uima.ruta.action.TrieAction,getIgnoreLength/0,false,123,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/TrieAction.java,org.apache.uima.ruta.action.TrieAction,getIgnoreChar/0,false,135,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/TrieAction.java,org.apache.uima.ruta.action.TrieAction,"TrieAction/7[org.apache.uima.ruta.action.WordListExpression,java.util.Map<org.apache.uima.ruta.action.IStringExpression,org.apache.uima.ruta.action.IRutaExpression>,org.apache.uima.ruta.action.IBooleanExpression,org.apache.uima.ruta.action.INumberExpression,org.apache.uima.ruta.action.IBooleanExpression,org.apache.uima.ruta.action.INumberExpression,org.apache.uima.ruta.action.IStringExpression]",true,61,5,1,1,0,1,0,10,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/TrieAction.java,org.apache.uima.ruta.action.TrieAction,"execute/3[org.apache.uima.ruta.rule.MatchContext,org.apache.uima.ruta.RutaStream,org.apache.uima.ruta.visitor.InferenceCrowd]",false,73,11,6,0,6,8,16,35,0,14,3,16,0,0,2,3,0,2,0,0,14,0,3,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/TrieAction.java,org.apache.uima.ruta.action.TrieAction,getEdit/0,false,127,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/TrieAction.java,org.apache.uima.ruta.action.TrieAction,getMap/0,false,115,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/TrieAction.java,org.apache.uima.ruta.action.TrieAction,getDistance/0,false,131,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/TrieAction.java,org.apache.uima.ruta.action.TrieAction,getList/0,false,111,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/rule/RuleInference3Test.java,org.apache.uima.ruta.rule.RuleInference3Test,test/0,false,29,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,4,2,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-caseditor/src/main/java/org/apache/uima/ruta/caseditor/view/tree/AnnotationTreeViewPage.java,org.apache.uima.ruta.caseditor.view.tree.AnnotationTreeViewPage$TreeViewAnnotationStyleChangeListener,annotationStylesChanged/1[java.util.Collection<org.apache.uima.ruta.caseditor.view.tree.AnnotationStyle>],false,105,2,1,0,1,4,6,9,0,1,1,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/extensions/IRutaNumberFunctionExtension.java,org.apache.uima.ruta.extensions.IRutaNumberFunctionExtension,"createNumberFunction/2[java.lang.String,java.util.List<org.apache.uima.ruta.extensions.RutaExpression>]",false,29,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/string/ComposedStringExpression.java,org.apache.uima.ruta.expression.string.ComposedStringExpression,getExpressions/0,false,52,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/string/ComposedStringExpression.java,org.apache.uima.ruta.expression.string.ComposedStringExpression,"getStringValue/2[org.apache.uima.ruta.expression.string.MatchContext,org.apache.uima.ruta.expression.string.RutaStream]",false,37,4,2,0,2,4,6,14,3,2,2,6,1,1,1,2,0,0,0,2,2,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/string/ComposedStringExpression.java,org.apache.uima.ruta.expression.string.ComposedStringExpression,ComposedStringExpression/1[java.util.List<org.apache.uima.ruta.expression.string.IStringExpression>],true,31,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/FeatureMatch1Test.java,org.apache.uima.ruta.FeatureMatch1Test,test/0,false,37,4,0,0,0,1,11,54,0,19,0,11,0,0,0,0,0,0,60,37,19,2,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/block/OnlyOnceBlockExtension.java,org.apache.uima.ruta.block.OnlyOnceBlockExtension,verbalizeName/1[org.apache.uima.ruta.block.RutaElement],false,54,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/block/OnlyOnceBlockExtension.java,org.apache.uima.ruta.block.OnlyOnceBlockExtension,getKnownExtensions/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/block/OnlyOnceBlockExtension.java,org.apache.uima.ruta.block.OnlyOnceBlockExtension,extensions/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/block/OnlyOnceBlockExtension.java,org.apache.uima.ruta.block.OnlyOnceBlockExtension,"verbalize/2[org.apache.uima.ruta.block.RutaElement,org.apache.uima.ruta.block.RutaVerbalizer]",false,36,4,1,0,1,2,3,11,2,2,2,3,1,1,0,0,0,0,2,0,3,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/block/OnlyOnceBlockExtension.java,org.apache.uima.ruta.block.OnlyOnceBlockExtension,"createBlock/3[java.lang.String,java.util.List<org.apache.uima.ruta.block.RutaExpression>,org.apache.uima.ruta.block.RutaBlock]",false,49,3,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/constraint/NotConstraint.java,org.apache.uima.ruta.constraint.NotConstraint,NotConstraint/1[org.apache.uima.ruta.constraint.FSMatchConstraint],true,30,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/constraint/NotConstraint.java,org.apache.uima.ruta.constraint.NotConstraint,match/1[org.apache.uima.ruta.constraint.FeatureStructure],false,36,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/constraint/NotConstraint.java,org.apache.uima.ruta.constraint.NotConstraint,toString/0,false,41,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/string/StringFunctionFactory.java,org.apache.uima.ruta.expression.string.StringFunctionFactory,"createRemoveFunction/2[org.apache.uima.ruta.expression.string.Token,java.util.List<org.apache.uima.ruta.expression.string.IStringExpression>]",false,29,4,1,0,1,2,1,4,1,1,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/utils/update/ConvertProjectHandler.java,org.apache.uima.ruta.utils.update.ConvertProjectHandler,dispose/0,false,94,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/utils/update/ConvertProjectHandler.java,org.apache.uima.ruta.utils.update.ConvertProjectHandler,isHandled/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/utils/update/ConvertProjectHandler.java,org.apache.uima.ruta.utils.update.ConvertProjectHandler,isEnabled/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/utils/update/ConvertProjectHandler.java,org.apache.uima.ruta.utils.update.ConvertProjectHandler,removeHandlerListener/1[org.apache.uima.ruta.utils.update.IHandlerListener],false,111,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/utils/update/ConvertProjectHandler.java,org.apache.uima.ruta.utils.update.ConvertProjectHandler,addHandlerListener/1[org.apache.uima.ruta.utils.update.IHandlerListener],false,90,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/utils/update/ConvertProjectHandler.java,org.apache.uima.ruta.utils.update.ConvertProjectHandler,execute/1[org.apache.uima.ruta.utils.update.ExecutionEvent],false,98,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/rapier/RapierDebugHelper.java,org.apache.uima.ruta.textruler.learner.rapier.RapierDebugHelper,debugCheckIfRuleCoversItsSeedRuleCoverings/1[org.apache.uima.ruta.textruler.learner.rapier.RapierRule],false,28,4,5,1,4,1,5,6,1,3,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/number/NumberVariableExpression.java,org.apache.uima.ruta.expression.number.NumberVariableExpression,getVar/0,false,79,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/number/NumberVariableExpression.java,org.apache.uima.ruta.expression.number.NumberVariableExpression,"getStringValue/2[org.apache.uima.ruta.expression.number.MatchContext,org.apache.uima.ruta.expression.number.RutaStream]",false,69,4,3,0,3,2,7,10,2,2,2,7,3,3,0,0,0,0,2,0,2,2,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/number/NumberVariableExpression.java,org.apache.uima.ruta.expression.number.NumberVariableExpression,"getIntegerValue/2[org.apache.uima.ruta.expression.number.MatchContext,org.apache.uima.ruta.expression.number.RutaStream]",false,58,4,2,1,1,2,5,9,1,3,2,5,1,1,0,0,0,1,0,1,4,0,1,0,0,0,14,1,0,false
