file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/view/VXMetricServiceNameCount.java,org.apache.ranger.view.VXMetricServiceNameCount,class,4,5,1,4,6,1,0,0,3,0.6666667,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,3,1,0,1,2,0,1,0,0,22,3,0,0,0,0,3,1,4,1,3,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/service/XPermMapService.java,org.apache.ranger.service.XPermMapService,class,22,30,8,22,61,3,0,64,45,0.93333334,0.0,0.0,10,0,6,0,4,0,11,0,0,0,6,1,0,0,0,6,0,0,1,196,10,1,27,1,1,32,5,44,3,34,4,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/knox-agent/src/main/java/org/apache/ranger/services/knox/client/KnoxClient.java,org.apache.ranger.services.knox.client.KnoxClient$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/knox-agent/src/main/java/org/apache/ranger/services/knox/client/KnoxClient.java,org.apache.ranger.services.knox.client.KnoxClient$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/common/db/RangerTransactionSynchronizationAdapter.java,org.apache.ranger.common.db.RangerTransactionSynchronizationAdapter$Anonymous1,anonymous,1,1,0,1,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,1,0,3,0,0,2,0,2,0,0,0,15,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/admin/client/datatype/GrantRevokeData.java,org.apache.ranger.admin.client.datatype.GrantRevokeData$PermMap,innerclass,6,6,0,6,21,1,0,11,60,0.7692308,0.16363636,0.38181818,13,0,11,2,0,0,11,0,0,0,3,0,0,3,0,0,0,0,1,66,6,1,3,1,0,1,0,4,0,4,2,0,0,0,34,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/plugin-kylin/src/main/java/org/apache/ranger/authorization/kylin/authorizer/RangerKylinAuthorizer.java,org.apache.ranger.authorization.kylin.authorizer.RangerKylinResource,class,1,2,1,1,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/ranger-plugin-classloader/src/test/java/org/apache/ranger/plugin/classloader/test/Impl/TestPluginImpl.java,org.apache.ranger.plugin.classloader.test.Impl.TestPluginImpl,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/test/java/org/apache/ranger/plugin/policyengine/TestPolicyACLs.java,org.apache.ranger.plugin.policyengine.TestPolicyACLs$PolicyACLsTests$TestCase$OneTest,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/util/RangerRESTClient.java,org.apache.ranger.plugin.util.RangerRESTClient$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/test/java/org/apache/ranger/plugin/policyengine/TestRangerAuthContext.java,org.apache.ranger.plugin.policyengine.TestRangerAuthContext$RangerAuthContextTests,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/kms/src/main/java/org/apache/ranger/kms/dao/BaseDao.java,org.apache.ranger.kms.dao.BaseDao,class,8,13,5,8,41,1,0,33,109,0.8070175,0.14379086,0.14379086,19,0,18,1,0,0,18,0,0,0,3,1,0,0,2,1,1,0,0,180,22,0,9,7,1,13,2,38,2,28,2,0,0,0,62,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/policyengine/RangerAccessRequest.java,org.apache.ranger.plugin.policyengine.RangerAccessRequest$ResourceMatchingScope,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/service/XAccessAuditService.java,org.apache.ranger.service.XAccessAuditService,class,14,21,7,14,17,3,0,105,21,0.90476197,0.0,0.0,7,0,3,0,4,0,7,0,0,0,3,1,1,0,2,0,3,0,1,121,4,1,2,1,1,53,0,13,0,11,4,0,0,0,63,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/test/java/org/apache/ranger/plugin/conditionevaluator/RangerSimpleMatcher.java,org.apache.ranger.plugin.conditionevaluator.RangerSimpleMatcher,class,5,6,1,5,23,2,0,16,0,0.33333334,1.0,1.0,3,0,2,0,0,1,3,0,0,0,5,2,1,4,0,0,2,0,0,91,2,1,4,0,0,24,0,15,7,8,4,0,0,0,68,1,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/patch/PatchForServiceVersionInfo_J10004.java,org.apache.ranger.patch.PatchForServiceVersionInfo_J10004,class,12,13,1,12,12,2,0,31,4,0.6,0.3,0.3,5,1,5,0,0,0,5,0,0,0,2,1,0,1,0,1,1,0,2,60,0,2,3,1,0,11,6,8,5,7,2,0,0,0,53,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hbase-agent/src/main/java/org/apache/ranger/services/hbase/client/HBaseConnectionMgr.java,org.apache.ranger.services.hbase.client.HBaseConnectionMgr,class,3,5,2,3,13,1,0,11,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,1,0,1,2,0,1,0,0,88,1,0,8,2,0,6,2,13,4,8,5,2,0,0,37,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/view/VXModuleDef.java,org.apache.ranger.view.VXModuleDef,class,7,16,9,7,19,1,0,1,131,0.8713451,0.116959065,0.46783626,19,0,19,0,0,0,19,0,0,0,9,1,0,1,8,0,1,0,0,78,10,0,0,0,0,16,1,20,7,10,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/db/XXPolicyResourceDao.java,org.apache.ranger.db.XXPolicyResourceDao,class,4,8,4,4,10,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,3,3,0,6,0,0,0,0,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/patch/PatchForUpdatingTagsJson_J10020.java,org.apache.ranger.patch.PatchForUpdatingTagsJson_J10020,class,31,33,2,31,29,3,0,38,24,0.8472222,0.5,0.5,9,1,4,5,0,0,4,0,0,0,8,1,0,1,0,7,1,0,3,609,1,5,3,2,0,19,3,23,3,30,6,0,2,0,72,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/storm-agent/src/main/java/org/apache/ranger/services/storm/client/json/model/TopologyListResponse.java,org.apache.ranger.services.storm.client.json.model.TopologyListResponse,class,2,3,1,2,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/service/XUserPermissionServiceBase.java,org.apache.ranger.service.XUserPermissionServiceBase,class,10,12,2,10,13,2,0,27,10,1.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,1,1,0,0,0,1,0,0,56,3,1,6,0,0,13,0,11,3,10,1,0,0,0,61,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/kms/src/main/java/org/apache/hadoop/crypto/key/kms/server/KMSWebApp.java,org.apache.hadoop.crypto.key.kms.server.KMSWebApp,class,19,48,29,19,31,1,0,54,65,0.8811594,0.15384616,0.85714287,15,11,13,2,0,0,14,0,0,0,23,22,0,23,0,0,9,0,8,191,12,0,7,2,0,45,2,45,17,36,3,0,0,0,137,1,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-audit/src/main/java/org/apache/ranger/audit/provider/DummyAuditProvider.java,org.apache.ranger.audit.provider.DummyAuditProvider,class,5,7,2,5,14,1,0,5,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,38,5,2,0,0,0,0,0,1,0,1,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/service/RangerTagDefServiceBase.java,org.apache.ranger.service.RangerTagDefServiceBase,class,14,16,2,14,10,2,0,35,15,0.88888884,0.0,0.0,6,0,4,0,2,0,6,0,0,0,3,0,0,0,0,3,0,0,0,60,6,2,1,0,1,0,0,12,0,13,1,0,0,0,51,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/biz/ServiceDBStore.java,org.apache.ranger.biz.ServiceDBStore$ServiceVersionUpdater,innerclass,4,4,0,4,4,1,0,1,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,0,0,6,0,0,0,0,6,6,0,1,25,0,0,0,0,0,0,0,6,0,6,0,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hdfs-agent/src/main/java/org/apache/ranger/services/hdfs/client/HdfsResourceMgr.java,org.apache.ranger.services.hdfs.client.HdfsResourceMgr$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/plugin-nifi-registry/src/main/java/org/apache/ranger/services/nifi/registry/client/NiFiRegistryConnectionMgr.java,org.apache.ranger.services.nifi.registry.client.NiFiRegistryConnectionMgr,class,5,8,3,5,12,1,0,29,10,0.8,0.0,0.0,5,5,2,3,0,0,2,0,0,0,3,3,0,2,0,1,3,0,19,75,3,0,2,3,0,22,0,23,10,22,2,0,0,0,96,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/common/RangerConstants.java,org.apache.ranger.common.RangerConstants$ValidationUserProfile,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,16,0,2,0,2,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/model/RangerValidityRecurrence.java,org.apache.ranger.plugin.model.RangerValidityRecurrence$ValidityInterval,innerclass,6,6,0,6,8,1,0,6,0,0.42857143,0.5714286,0.71428573,7,1,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,37,5,0,1,0,1,6,6,7,4,4,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/db/XXServiceVersionInfoDao.java,org.apache.ranger.db.XXServiceVersionInfoDao,class,9,14,5,9,21,2,0,10,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,81,14,1,6,5,0,12,0,8,0,7,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/test/java/org/apache/ranger/service/TestXAccessAuditService.java,org.apache.ranger.service.TestXAccessAuditService,class,20,21,1,20,3,1,0,14,1,0.87179494,1.0,1.0,3,0,2,1,0,0,2,0,0,0,13,0,0,0,0,13,0,0,0,35,1,0,0,0,0,2,1,2,0,15,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hbase-agent/src/main/java/org/apache/ranger/authorization/hbase/RangerAuthorizationCoprocessor.java,org.apache.ranger.authorization.hbase.RangerAuthorizationCoprocessor$ColumnFamilyAccessResult,innerclass,2,2,0,2,2,1,0,4,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,8,0,0,0,0,8,8,0,0,23,1,0,0,0,0,8,0,8,0,8,0,0,0,0,36,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/service/RangerSecurityZoneService.java,org.apache.ranger.service.RangerSecurityZoneService,class,16,18,2,16,42,3,0,67,21,0.76666665,0.26666668,0.46666667,10,0,5,1,4,0,10,0,0,0,6,3,0,3,0,3,2,0,1,204,8,4,7,4,2,48,1,49,9,41,6,0,0,0,121,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/service/RangerServiceDefServiceBase.java,org.apache.ranger.service.RangerServiceDefServiceBase,class,34,40,6,34,88,2,0,318,207,0.8205128,0.17391305,0.23913044,26,0,20,2,4,0,24,0,0,0,6,3,0,3,0,3,3,0,0,522,24,13,15,4,5,31,5,85,4,73,4,0,0,0,134,1025,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/plugin-nifi/src/test/java/org/apache/ranger/services/nifi/client/TestNiFiConnectionMgr.java,org.apache.ranger.services.nifi.client.TestNiFiConnectionMgr,class,3,3,0,3,7,1,0,8,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,65,0,0,0,0,0,25,0,14,0,14,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/store/file/GeolocationFileStore.java,org.apache.ranger.plugin.store.file.GeolocationFileStore,class,6,7,1,6,35,1,0,32,0,0.7,0.8333333,1.0,6,0,3,2,0,1,4,0,1,0,10,7,5,5,0,0,6,0,6,168,5,2,15,2,4,38,5,49,19,33,4,0,0,0,108,1,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/test/java/org/apache/ranger/plugin/model/validation/RangerSecurityZoneValidatorTest.java,org.apache.ranger.plugin.model.validation.RangerSecurityZoneValidatorTest,class,22,23,1,22,32,1,0,64,0,0.4848485,1.0,1.0,22,0,18,4,0,0,18,0,0,0,3,0,0,0,0,3,0,0,0,287,4,0,0,10,0,75,9,70,0,70,1,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/tagsync/src/test/java/org/apache/ranger/tagsync/process/TestHdfsResourceMapper.java,org.apache.ranger.tagsync.process.TestHdfsResourceMapper,class,6,7,1,6,14,1,0,22,8,0.73148143,0.5777778,0.8,12,0,9,3,0,0,10,0,0,0,9,6,0,6,0,3,6,0,0,121,1,0,0,1,0,8,6,40,3,40,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/security/listener/RangerHttpSessionListener.java,org.apache.ranger.security.listener.RangerHttpSessionListener,class,3,3,0,3,4,1,0,4,0,0.0,1.0,1.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,1,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hbase-agent/src/main/java/org/apache/ranger/authorization/hbase/ColumnIterator.java,org.apache.ranger.authorization.hbase.ColumnIterator,class,4,7,3,4,13,1,0,13,0,0.41666666,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,1,0,1,0,2,1,0,0,52,4,0,7,0,2,6,0,9,1,7,2,0,0,0,46,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/entity/XXServiceDef.java,org.apache.ranger.entity.XXServiceDef,class,10,28,18,10,10,3,0,3,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,1,0,1,1,0,1,0,0,24,8,0,4,0,0,7,2,3,1,3,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/policyengine/PolicyEvaluatorForTag.java,org.apache.ranger.plugin.policyengine.PolicyEvaluatorForTag$PolicyEvalOrderComparator,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/authorization/hadoop/config/RangerLegacyConfigBuilder.java,org.apache.ranger.authorization.hadoop.config.RangerLegacyConfigBuilder,class,3,5,2,3,39,1,0,37,30,0.6666667,0.25757575,0.3181818,13,13,12,1,0,0,12,0,0,0,3,3,0,1,0,2,1,0,37,163,13,3,4,2,0,26,3,41,7,28,4,0,0,0,62,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/test/java/org/apache/ranger/plugin/policyengine/TestPolicyEngine.java,org.apache.ranger.plugin.policyengine.TestPolicyEngine$RangerResourceDeserializer,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/ugsync/src/main/java/org/apache/ranger/usergroupsync/RegEx.java,org.apache.ranger.usergroupsync.RegEx,class,3,5,2,3,18,2,0,21,0,0.5,0.5,0.5,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,3,59,2,3,4,2,0,8,2,13,5,11,5,0,0,0,38,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/tagsync/src/main/java/org/apache/ranger/tagsync/source/atlas/AtlasTagSource.java,org.apache.ranger.tagsync.source.atlas.AtlasTagSource,class,9,11,2,9,21,2,0,23,2,0.64285713,0.6666667,1.0,4,1,3,1,0,0,3,0,0,0,7,5,4,3,0,0,5,0,1,185,3,0,4,2,0,21,2,20,5,14,4,0,1,0,74,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hbase-agent/src/test/java/org/apache/ranger/authorization/hbase/ColumnIteratorTest.java,org.apache.ranger.authorization.hbase.ColumnIteratorTest$Anonymous4,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,3,2,0,2,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hbase-agent/src/test/java/org/apache/ranger/authorization/hbase/ColumnIteratorTest.java,org.apache.ranger.authorization.hbase.ColumnIteratorTest$Anonymous3,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hbase-agent/src/test/java/org/apache/ranger/authorization/hbase/ColumnIteratorTest.java,org.apache.ranger.authorization.hbase.ColumnIteratorTest$Anonymous2,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hbase-agent/src/test/java/org/apache/ranger/authorization/hbase/ColumnIteratorTest.java,org.apache.ranger.authorization.hbase.ColumnIteratorTest$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,11,2,0,0,0,0,0,1,1,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/plugin-atlas/src/main/java/org/apache/ranger/services/atlas/json/model/ResourceTaxonomyResponse.java,org.apache.ranger.services.atlas.json.model.ResourceTaxonomyResponse,class,0,0,0,0,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/biz/KmsKeyMgr.java,org.apache.ranger.biz.KmsKeyMgr$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
