file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/issues/Velocity587TestCase.java,org.apache.velocity.test.issues.Velocity587TestCase,class,1,1,0,1,5,3,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,8,0,8,0,8,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/AlternateValuesTestCase.java,org.apache.velocity.test.AlternateValuesTestCase,class,1,1,0,1,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,34,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTMethod.java,org.apache.velocity.runtime.parser.node.ASTMethod$MethodCacheKey,innerclass,1,1,0,1,15,1,0,4,0,0.11111111,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,39,5,2,7,0,2,0,4,8,4,6,5,0,0,0,65,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/spring-velocity-support/src/main/java/org/apache/velocity/spring/SpringResourceLoader.java,org.apache.velocity.spring.SpringResourceLoader,class,8,10,2,8,13,2,0,12,4,0.75,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,8,5,5,2,1,0,6,0,1,53,3,2,2,1,0,16,2,13,6,12,3,0,0,0,103,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/SetTestCase.java,org.apache.velocity.test.SetTestCase,class,4,5,1,4,6,3,0,12,8,0.76666665,0.1,0.1,5,0,5,0,0,0,5,0,0,0,6,6,0,6,0,0,6,0,0,49,0,0,0,0,0,35,0,9,3,9,1,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/SimplePool.java,org.apache.velocity.util.SimplePool,class,0,2,2,0,8,1,0,0,0,0.4,0.8,1.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,0,0,0,37,4,0,0,0,0,0,5,8,1,5,2,0,0,0,67,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ForeachTestCase.java,org.apache.velocity.test.ForeachTestCase$MyIterable,innerclass,0,0,0,0,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,1,2,1,0,1,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/Introspector2TestCase.java,org.apache.velocity.test.Introspector2TestCase$Tester,innerclass,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,5,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/spring-velocity-support/src/main/java/org/apache/velocity/spring/VelocityEngineUtils.java,org.apache.velocity.spring.VelocityEngineUtils,class,3,6,3,3,4,1,0,5,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,73,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTSubtractNode.java,org.apache.velocity.runtime.parser.node.ASTSubtractNode,class,4,8,4,4,4,4,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/EventHandlingTestCase.java,org.apache.velocity.test.EventHandlingTestCase$TestEventCartridge,innerclass,7,7,0,7,12,1,0,3,0,0.375,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,1,0,1,0,0,0,35,2,0,5,0,0,7,0,6,0,4,2,0,0,0,59,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/RenderVelocityTemplateTest.java,org.apache.velocity.test.RenderVelocityTemplateTest$RunMultipleEvals,innerclass,1,1,0,1,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/RuntimeMacro.java,org.apache.velocity.runtime.directive.RuntimeMacro,class,18,21,3,18,37,2,0,45,5,0.6571428,0.33333334,0.4,7,0,6,1,0,0,6,0,0,0,5,0,0,4,1,0,0,0,3,119,8,3,17,1,1,9,15,33,5,20,4,0,0,0,201,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/util/StringResourceRepository.java,org.apache.velocity.runtime.resource.util.StringResourceRepository,interface,1,8,7,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/issues/Velocity701TestCase.java,org.apache.velocity.test.issues.Velocity701TestCase$Bar$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Define.java,org.apache.velocity.runtime.directive.Define,class,11,11,0,11,7,3,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,25,2,0,3,0,0,4,6,2,1,0,1,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/OldPropertiesTestCase.java,org.apache.velocity.test.OldPropertiesTestCase$Translator,innerclass,1,1,0,1,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/UberspectImplTestCase.java,org.apache.velocity.test.util.introspection.UberspectImplTestCase$SomeIterable,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/UberspectImpl.java,org.apache.velocity.util.introspection.UberspectImpl$VelGetterImpl,innerclass,2,2,0,2,6,1,0,4,0,0.2,0.5,0.5,5,0,4,1,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,18,3,0,0,0,0,0,0,2,0,1,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/UberspectImplTestCase.java,org.apache.velocity.test.util.introspection.UberspectImplTestCase$PrivateMethod,innerclass,0,0,0,0,1,1,0,2,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTSetDirective.java,org.apache.velocity.runtime.parser.node.ASTSetDirective,class,16,21,5,16,31,2,0,34,44,0.8055556,0.24444444,0.46666667,12,0,10,2,0,0,10,0,0,1,9,0,0,7,2,0,0,0,1,109,9,2,9,1,2,10,11,33,0,20,5,0,0,0,135,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/TextblockTestCase.java,org.apache.velocity.test.TextblockTestCase,class,5,6,1,5,17,3,0,12,116,0.8529412,0.073529415,0.15441176,17,0,16,0,1,0,17,0,0,0,6,0,0,6,0,0,0,0,0,75,1,0,0,0,0,28,7,19,16,13,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/UberspectImpl.java,org.apache.velocity.util.introspection.UberspectImpl$VelSetterImpl,innerclass,2,2,0,2,6,1,0,4,0,0.2,0.5,0.5,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,0,0,2,0,1,0,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/EnumConstantConversionTestCase.java,org.apache.velocity.test.util.introspection.EnumConstantConversionTestCase,class,7,8,1,7,5,3,0,4,6,0.0,0.0,0.0,4,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,1,0,6,0,1,0,1,1,0,1,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java-templates/org/apache/velocity/runtime/VelocityEngineVersion.java,org.apache.velocity.runtime.VelocityEngineVersion,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/app/Velocity.java,org.apache.velocity.app.Velocity,class,9,38,29,9,22,1,0,23,190,0.0,0.0,0.0,20,18,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,21,71,9,0,2,0,1,2,0,2,1,2,1,0,0,0,283,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/VelocimacroManager.java,org.apache.velocity.runtime.VelocimacroManager,class,9,11,2,9,26,1,0,14,16,0.7619048,0.2857143,0.53571427,9,0,7,1,0,1,8,0,0,0,7,0,0,7,0,0,2,0,0,112,10,0,9,0,0,2,7,21,1,15,2,0,1,0,151,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/ResourceFactory.java,org.apache.velocity.runtime.resource.ResourceFactory,class,4,5,1,4,3,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,3,0,1,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/PutExecutor.java,org.apache.velocity.runtime.parser.node.PutExecutor,class,5,7,2,5,8,2,0,7,0,0.16666667,1.0,1.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,43,2,0,2,1,0,3,1,8,1,5,2,0,0,0,56,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/MethodMap.java,org.apache.velocity.util.introspection.MethodMap,class,5,8,3,5,117,4,0,33,52,0.8166667,0.1,0.1,12,2,5,7,0,0,5,0,0,0,10,8,0,8,0,2,8,0,24,349,28,12,33,0,1,0,37,91,15,51,9,0,2,0,220,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/resource/loader/FileResourceLoader.java,org.apache.velocity.runtime.resource.loader.FileResourceLoader,class,8,10,2,8,37,2,0,35,12,0.5625,0.8,1.0,8,0,5,3,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,143,12,4,11,5,1,13,5,34,3,25,3,0,0,0,152,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ClasspathResourceTestCase.java,org.apache.velocity.test.ClasspathResourceTestCase,class,9,10,1,9,5,3,0,12,4,0.7,0.16666667,0.16666667,4,1,4,0,0,0,4,0,0,0,5,5,0,5,0,0,5,0,8,36,1,0,0,0,0,19,0,9,6,9,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/MapGetExecutor.java,org.apache.velocity.runtime.parser.node.MapGetExecutor,class,4,6,2,4,8,2,0,4,0,0.4,0.6,1.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,2,0,1,45,6,0,1,0,1,0,0,3,0,2,2,0,1,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ClassloaderChangeTestCase.java,org.apache.velocity.test.ClassloaderChangeTestCase,class,9,10,1,9,7,3,0,13,4,0.5833333,0.16666667,0.16666667,4,1,4,0,0,0,4,0,0,0,3,1,0,3,0,0,0,0,0,60,1,0,0,0,0,12,0,15,0,8,1,0,1,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTNotNode.java,org.apache.velocity.runtime.parser.node.ASTNotNode,class,5,10,5,5,8,2,0,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,1,1,3,1,1,1,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/VelocityCharStream.java,org.apache.velocity.runtime.parser.VelocityCharStream,class,4,5,1,4,54,1,0,11,13,0.7803031,0.39181286,0.45614034,22,0,19,3,0,0,19,0,9,0,18,2,2,13,0,3,1,0,12,263,10,2,10,2,15,0,57,109,47,32,3,0,0,0,146,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/issues/Velocity729TestCase.java,org.apache.velocity.test.issues.Velocity729TestCase,class,2,2,0,2,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,1,0,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/StrictForeachTestCase.java,org.apache.velocity.test.StrictForeachTestCase,class,6,6,0,6,8,3,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3,0,9,0,0,0,0,1,0,3,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/issues/Velocity755TestCase.java,org.apache.velocity.test.issues.Velocity755TestCase,class,1,1,0,1,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,1,1,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/PropertyMethodPrecedenceTestCase.java,org.apache.velocity.test.PropertyMethodPrecedenceTestCase$get2getisTool,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/Template.java,org.apache.velocity.Template,class,15,76,61,15,32,2,0,34,17,0.75,0.0952381,0.14285715,7,0,6,0,1,0,7,0,0,0,4,0,0,4,0,0,0,0,0,164,2,2,8,7,3,15,2,26,5,16,6,0,0,0,184,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ClassloaderChangeTestCase.java,org.apache.velocity.test.ClassloaderChangeTestCase$TestClassloader,innerclass,1,1,0,1,2,2,0,7,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,16,1,0,0,0,0,3,1,6,1,5,0,0,0,0,34,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/sql/BaseSQLTest.java,org.apache.velocity.test.sql.BaseSQLTest,class,3,5,2,3,7,3,1,10,1,0.5714286,1.0,1.0,3,0,2,1,0,0,2,0,0,0,7,1,0,1,6,0,0,0,4,30,0,0,1,0,1,18,2,13,6,10,1,0,0,0,89,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/issues/Velocity736TestCase.java,org.apache.velocity.test.issues.Velocity736TestCase$FileSizeLimitExceededException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/misc/ExceptionGeneratingEventHandler.java,org.apache.velocity.test.misc.ExceptionGeneratingEventHandler,class,5,6,1,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/SpaceGobblingTestCase.java,org.apache.velocity.test.SpaceGobblingTestCase,class,8,9,1,8,12,3,0,20,21,0.85714287,0.0,0.0,7,1,4,3,0,0,4,0,0,0,2,2,0,2,0,0,2,0,1,58,2,2,1,0,0,12,0,13,5,13,3,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/issues/Velocity532TestCase.java,org.apache.velocity.test.issues.Velocity532TestCase,class,1,1,0,1,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,2,2,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeConstants.java,org.apache.velocity.runtime.RuntimeConstants$SpaceGobbling,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/GetExecutor.java,org.apache.velocity.runtime.parser.node.GetExecutor,class,5,7,2,5,11,2,0,10,0,0.16666667,1.0,1.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,1,0,0,34,1,0,3,1,1,3,4,6,1,4,3,0,0,0,55,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/issues/Velocity924TestCase.java,org.apache.velocity.test.issues.Velocity924TestCase,class,4,4,0,4,6,3,0,2,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,13,0,0,0,0,0,0,1,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/DefineTestCase.java,org.apache.velocity.test.DefineTestCase$Inc,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/ContextAware.java,org.apache.velocity.util.ContextAware,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/PropertyMethodPrecedenceTestCase.java,org.apache.velocity.test.PropertyMethodPrecedenceTestCase$getisTool,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Scope.java,org.apache.velocity.runtime.directive.Scope$Info,innerclass,5,5,0,5,24,1,0,19,0,0.41666666,0.78571427,1.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,87,16,0,10,0,0,8,3,6,0,6,2,0,0,0,39,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/app/event/ReferenceInsertionEventHandler.java,org.apache.velocity.app.event.ReferenceInsertionEventHandler,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
