file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/sql/BaseSQLTest.java,org.apache.velocity.test.sql.BaseSQLTest,executeSQL/1[java.lang.String],dbHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/sql/BaseSQLTest.java,org.apache.velocity.test.sql.BaseSQLTest,executeSQL/1[java.lang.String],TEST_JDBC_DRIVER_CLASS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/sql/BaseSQLTest.java,org.apache.velocity.test.sql.BaseSQLTest,"BaseSQLTest/2[java.lang.String,java.lang.String]",TEST_JDBC_PASSWORD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/sql/BaseSQLTest.java,org.apache.velocity.test.sql.BaseSQLTest,"BaseSQLTest/2[java.lang.String,java.lang.String]",TEST_JDBC_LOGIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/sql/BaseSQLTest.java,org.apache.velocity.test.sql.BaseSQLTest,"BaseSQLTest/2[java.lang.String,java.lang.String]",TEST_JDBC_URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/sql/BaseSQLTest.java,org.apache.velocity.test.sql.BaseSQLTest,"BaseSQLTest/2[java.lang.String,java.lang.String]",dbHelper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/sql/BaseSQLTest.java,org.apache.velocity.test.sql.BaseSQLTest,"BaseSQLTest/2[java.lang.String,java.lang.String]",TEST_JDBC_DRIVER_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/sql/BaseSQLTest.java,org.apache.velocity.test.sql.BaseSQLTest,setUpUnicode/0,UNICODE_TEMPLATE_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/sql/BaseSQLTest.java,org.apache.velocity.test.sql.BaseSQLTest,setUpUnicode/0,UNICODE_TEMPLATE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/SpaceGobblingTestCase.java,org.apache.velocity.test.SpaceGobblingTestCase,"testTemplate/2[java.lang.String,org.apache.velocity.runtime.RuntimeConstants.SpaceGobbling]",COMPARE_DIR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/SpaceGobblingTestCase.java,org.apache.velocity.test.SpaceGobblingTestCase,"testTemplate/2[java.lang.String,org.apache.velocity.runtime.RuntimeConstants.SpaceGobbling]",RESULT_DIR,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/GetExecutor.java,org.apache.velocity.runtime.parser.node.GetExecutor,discover/1[java.lang.Class<?>],params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/GetExecutor.java,org.apache.velocity.runtime.parser.node.GetExecutor,discover/1[java.lang.Class<?>],introspector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/GetExecutor.java,org.apache.velocity.runtime.parser.node.GetExecutor,execute/1[java.lang.Object],params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/GetExecutor.java,org.apache.velocity.runtime.parser.node.GetExecutor,"GetExecutor/4[org.apache.velocity.runtime.parser.node.Logger,org.apache.velocity.util.introspection.Introspector,java.lang.Class<?>,java.lang.String]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/GetExecutor.java,org.apache.velocity.runtime.parser.node.GetExecutor,"GetExecutor/4[org.apache.velocity.runtime.parser.node.Logger,org.apache.velocity.util.introspection.Introspector,java.lang.Class<?>,java.lang.String]",introspector,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/DefineTestCase.java,org.apache.velocity.test.DefineTestCase$Inc,toString/0,foo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Scope.java,org.apache.velocity.runtime.directive.Scope$Info,getDepth/0,scope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Scope.java,org.apache.velocity.runtime.directive.Scope$Info,getLine/0,directive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Scope.java,org.apache.velocity.runtime.directive.Scope$Info,getName/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Scope.java,org.apache.velocity.runtime.directive.Scope$Info,getName/0,directive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Scope.java,org.apache.velocity.runtime.directive.Scope$Info,getType/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Scope.java,org.apache.velocity.runtime.directive.Scope$Info,getType/0,directive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Scope.java,org.apache.velocity.runtime.directive.Scope$Info,toString/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Scope.java,org.apache.velocity.runtime.directive.Scope$Info,toString/0,directive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Scope.java,org.apache.velocity.runtime.directive.Scope$Info,"Info/2[org.apache.velocity.runtime.directive.Scope,java.lang.Object]",template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Scope.java,org.apache.velocity.runtime.directive.Scope$Info,"Info/2[org.apache.velocity.runtime.directive.Scope,java.lang.Object]",scope,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Scope.java,org.apache.velocity.runtime.directive.Scope$Info,"Info/2[org.apache.velocity.runtime.directive.Scope,java.lang.Object]",directive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Scope.java,org.apache.velocity.runtime.directive.Scope$Info,getTemplate/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Scope.java,org.apache.velocity.runtime.directive.Scope$Info,getTemplate/0,directive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Scope.java,org.apache.velocity.runtime.directive.Scope$Info,getColumn/0,directive,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Stop.java,org.apache.velocity.runtime.directive.Stop,"init/3[org.apache.velocity.runtime.RuntimeServices,org.apache.velocity.context.InternalContextAdapter,org.apache.velocity.runtime.parser.node.Node]",hasMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Stop.java,org.apache.velocity.runtime.directive.Stop,"render/3[org.apache.velocity.context.InternalContextAdapter,java.io.Writer,org.apache.velocity.runtime.parser.node.Node]",hasMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Stop.java,org.apache.velocity.runtime.directive.Stop,"render/3[org.apache.velocity.context.InternalContextAdapter,java.io.Writer,org.apache.velocity.runtime.parser.node.Node]",STOP_ALL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/ParserConfiguration.java,org.apache.velocity.runtime.ParserConfiguration,getAtChar/0,at,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/ParserConfiguration.java,org.apache.velocity.runtime.ParserConfiguration,getHashChar/0,hash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/ParserConfiguration.java,org.apache.velocity.runtime.ParserConfiguration,setDollarChar/1[char],dollar,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/ParserConfiguration.java,org.apache.velocity.runtime.ParserConfiguration,getAsteriskChar/0,asterisk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/ParserConfiguration.java,org.apache.velocity.runtime.ParserConfiguration,setHashChar/1[char],hash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/ParserConfiguration.java,org.apache.velocity.runtime.ParserConfiguration,setAsteriskChar/1[char],asterisk,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/ParserConfiguration.java,org.apache.velocity.runtime.ParserConfiguration,getDollarChar/0,dollar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/ParserConfiguration.java,org.apache.velocity.runtime.ParserConfiguration,setAtChar/1[char],at,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/OldPropertiesTestCase.java,org.apache.velocity.test.OldPropertiesTestCase,testNewProperties/0,warnPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/OldPropertiesTestCase.java,org.apache.velocity.test.OldPropertiesTestCase,testNewProperties/0,logger,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/OldPropertiesTestCase.java,org.apache.velocity.test.OldPropertiesTestCase,testNewProperties/0,ve,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/OldPropertiesTestCase.java,org.apache.velocity.test.OldPropertiesTestCase,testOldProperties/0,warnPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/OldPropertiesTestCase.java,org.apache.velocity.test.OldPropertiesTestCase,testOldProperties/0,logger,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/OldPropertiesTestCase.java,org.apache.velocity.test.OldPropertiesTestCase,testOldProperties/0,propPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/OldPropertiesTestCase.java,org.apache.velocity.test.OldPropertiesTestCase,testOldProperties/0,ve,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MacroAutoReloadTestCase.java,org.apache.velocity.test.MacroAutoReloadTestCase,setUp/0,RELOAD_TEMPLATE_PATH,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MacroAutoReloadTestCase.java,org.apache.velocity.test.MacroAutoReloadTestCase,testChangedMacro/0,RELOAD_TEMPLATE_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/MapSetExecutor.java,org.apache.velocity.runtime.parser.node.MapSetExecutor,discover/1[java.lang.Class<?>],property,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/MapSetExecutor.java,org.apache.velocity.runtime.parser.node.MapSetExecutor,"execute/2[java.lang.Object,java.lang.Object]",property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/MapSetExecutor.java,org.apache.velocity.runtime.parser.node.MapSetExecutor,"MapSetExecutor/3[org.apache.velocity.runtime.parser.node.Logger,java.lang.Class,java.lang.String]",property,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/LogContext.java,org.apache.velocity.runtime.parser.LogContext,LogContext/1[boolean],trackLocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/LogContext.java,org.apache.velocity.runtime.parser.LogContext,popLogContext/0,contextStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/LogContext.java,org.apache.velocity.runtime.parser.LogContext,popLogContext/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/LogContext.java,org.apache.velocity.runtime.parser.LogContext,popLogContext/0,trackLocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/LogContext.java,org.apache.velocity.runtime.parser.LogContext,getStackTrace/0,contextStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/LogContext.java,org.apache.velocity.runtime.parser.LogContext,getStackTrace/0,STACKTRACE_LINE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/LogContext.java,org.apache.velocity.runtime.parser.LogContext,getStackTrace/0,trackLocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/LogContext.java,org.apache.velocity.runtime.parser.LogContext,"pushLogContext/2[org.apache.velocity.runtime.parser.node.SimpleNode,org.apache.velocity.util.introspection.Info]",contextStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/LogContext.java,org.apache.velocity.runtime.parser.LogContext,"pushLogContext/2[org.apache.velocity.runtime.parser.node.SimpleNode,org.apache.velocity.util.introspection.Info]",trackLocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/LogContext.java,org.apache.velocity.runtime.parser.LogContext,clearLogContext/0,MDC_LINE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/LogContext.java,org.apache.velocity.runtime.parser.LogContext,clearLogContext/0,MDC_COLUMN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/LogContext.java,org.apache.velocity.runtime.parser.LogContext,clearLogContext/0,MDC_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/LogContext.java,org.apache.velocity.runtime.parser.LogContext,setLogContext/1[org.apache.velocity.util.introspection.Info],MDC_LINE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/LogContext.java,org.apache.velocity.runtime.parser.LogContext,setLogContext/1[org.apache.velocity.util.introspection.Info],MDC_COLUMN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/LogContext.java,org.apache.velocity.runtime.parser.LogContext,setLogContext/1[org.apache.velocity.util.introspection.Info],MDC_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/issues/VelTools66TestCase.java,org.apache.velocity.test.issues.VelTools66TestCase$TestSecurityManager,"checkMemberAccess/2[java.lang.Class<?>,int]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Include.java,org.apache.velocity.runtime.directive.Include,"outputErrorToStream/2[java.io.Writer,java.lang.String]",outputMsgEnd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Include.java,org.apache.velocity.runtime.directive.Include,"outputErrorToStream/2[java.io.Writer,java.lang.String]",outputMsgStart,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Include.java,org.apache.velocity.runtime.directive.Include,"init/3[org.apache.velocity.runtime.RuntimeServices,org.apache.velocity.context.InternalContextAdapter,org.apache.velocity.runtime.parser.node.Node]",outputMsgEnd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Include.java,org.apache.velocity.runtime.directive.Include,"init/3[org.apache.velocity.runtime.RuntimeServices,org.apache.velocity.context.InternalContextAdapter,org.apache.velocity.runtime.parser.node.Node]",outputMsgStart,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,evaluate/1[org.apache.velocity.context.InternalContextAdapter],parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,"jjtAccept/2[org.apache.velocity.runtime.parser.node.ParserVisitor,java.lang.Object]",parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",rsvc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,getLastTokenImage/0,lastImage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,"execute/2[java.lang.Object,org.apache.velocity.context.InternalContextAdapter]",parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,getFirstTokenImage/0,firstImage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,jjtSetParent/1[org.apache.velocity.runtime.parser.node.Node],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SimpleNode.java,org.apache.velocity.runtime.parser.node.SimpleNode,jjtSetParent/1[org.apache.velocity.runtime.parser.node.Node],parser,2
