file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ext/CFDeploymentExtService.java,org.eclipse.orion.server.cf.ext.CFDeploymentExtService,bindEnvironmentExtService/1[org.eclipse.orion.server.cf.ext.ICFEnvironmentExtService],false,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,36,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ext/CFDeploymentExtService.java,org.eclipse.orion.server.cf.ext.CFDeploymentExtService,unbindEnvironmentExtService/1[org.eclipse.orion.server.cf.ext.ICFEnvironmentExtService],false,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,36,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ext/CFDeploymentExtService.java,org.eclipse.orion.server.cf.ext.CFDeploymentExtService,getDefaultEnvironmentExtService/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreConcurrencyTests.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreConcurrencyTests$Anonymous1,run/0,false,59,6,22,0,22,7,13,33,0,9,0,13,0,0,1,3,1,0,14,1,10,4,3,0,0,0,55,1,5,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ext/ICFDeploymentExtService.java,org.eclipse.orion.server.cf.ext.ICFDeploymentExtService,getDefaultEnvironmentExtService/0,false,19,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/oauth/github/GitHubOAuthConsumer.java,org.eclipse.orion.server.authentication.oauth.github.GitHubOAuthConsumer,getUsername/0,false,93,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/oauth/github/GitHubOAuthConsumer.java,org.eclipse.orion.server.authentication.oauth.github.GitHubOAuthConsumer,getGitHubEmail/0,false,63,4,3,1,2,4,5,19,0,5,0,5,0,0,1,0,1,0,1,1,7,0,3,0,0,0,39,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/oauth/github/GitHubOAuthConsumer.java,org.eclipse.orion.server.authentication.oauth.github.GitHubOAuthConsumer,getIdentifier/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/oauth/github/GitHubOAuthConsumer.java,org.eclipse.orion.server.authentication.oauth.github.GitHubOAuthConsumer,"GitHubOAuthConsumer/2[org.apache.oltu.oauth2.client.response.OAuthAccessTokenResponse,java.lang.String]",true,44,2,3,1,2,1,2,5,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/oauth/github/GitHubOAuthConsumer.java,org.eclipse.orion.server.authentication.oauth.github.GitHubOAuthConsumer,getEmail/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/oauth/github/GitHubOAuthConsumer.java,org.eclipse.orion.server.authentication.oauth.github.GitHubOAuthConsumer,getGitHubProfile/0,false,50,3,3,1,2,2,2,13,0,2,0,2,0,0,0,0,1,0,1,0,5,0,1,0,0,0,35,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/oauth/github/GitHubOAuthConsumer.java,org.eclipse.orion.server.authentication.oauth.github.GitHubOAuthConsumer,isEmailVerifiecd/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/external/com/google/gdata/util/common/base/Escaper.java,org.yaml.snakeyaml.external.com.google.gdata.util.common.base.Escaper,escape/1[java.lang.Appendable],false,72,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/external/com/google/gdata/util/common/base/Escaper.java,org.yaml.snakeyaml.external.com.google.gdata.util.common.base.Escaper,escape/1[java.lang.String],false,44,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,"scanUriEscapes/2[java.lang.String,org.yaml.snakeyaml.error.Mark]",false,2195,4,9,1,8,5,12,26,1,4,2,12,0,0,2,2,2,2,8,7,4,5,2,0,0,0,60,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,addIndent/1[int],false,559,1,4,3,1,2,1,8,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanFlowScalarSpaces/1[org.yaml.snakeyaml.error.Mark],false,1916,4,8,1,7,6,11,27,1,6,1,11,2,2,1,4,0,0,5,4,6,0,2,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,needMoreTokens/0,false,269,1,4,2,2,4,3,10,3,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,ScannerImpl/1[org.yaml.snakeyaml.reader.StreamReader],true,212,5,3,1,2,1,1,7,0,0,1,1,1,1,0,0,0,0,0,2,4,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanFlowScalar/1[char],false,1830,5,7,1,6,3,7,21,1,5,1,7,2,4,1,2,0,0,0,0,6,0,1,0,0,0,66,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchFlowEntry/0,false,753,5,5,1,4,1,4,9,0,3,0,4,1,1,0,0,0,0,0,0,4,0,0,0,0,0,29,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,stalePossibleSimpleKeys/0,false,451,3,10,2,8,6,13,13,0,2,0,13,0,0,1,1,0,2,2,1,2,1,4,0,0,0,52,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,unwindIndent/1[int],false,541,4,7,4,3,3,3,10,1,1,1,3,0,0,1,1,0,0,0,1,2,0,1,0,0,0,52,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanBlockScalarIndentation/0,false,1749,4,7,1,6,4,8,18,1,3,0,8,1,1,1,1,0,0,1,1,5,0,3,0,0,0,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,"scanTagHandle/2[java.lang.String,org.yaml.snakeyaml.error.Mark]",false,2102,4,9,2,7,5,6,21,1,3,2,6,0,0,1,3,0,2,8,1,5,4,2,0,0,0,52,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanBlockScalarIgnoredLine/1[org.yaml.snakeyaml.error.Mark],false,1711,5,8,1,7,8,7,24,1,3,1,7,1,1,2,4,0,0,2,5,4,1,2,0,0,0,39,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchDirective/0,false,610,2,4,1,3,1,4,7,0,1,0,4,3,8,0,0,0,0,0,1,2,0,0,0,0,0,41,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,checkPlain/0,false,1128,2,5,1,4,4,5,4,1,1,0,5,0,0,0,3,0,3,2,3,1,0,0,0,0,0,13,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanDirective/0,false,1221,6,11,1,10,5,10,27,1,5,0,10,4,7,1,0,0,0,4,2,9,0,2,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanYamlDirectiveValue/1[org.yaml.snakeyaml.error.Mark],false,1281,5,7,1,6,4,6,18,1,3,1,6,1,1,1,2,0,2,8,1,3,2,1,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchTag/0,false,948,2,3,1,2,1,3,6,0,1,0,3,2,4,0,0,0,0,0,0,2,0,0,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,(initializer 1),false,116,0,9,0,9,1,3,21,0,0,0,3,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchDocumentIndicator/1[boolean],false,641,6,8,2,6,2,5,16,0,3,1,5,2,1,0,0,0,0,0,2,5,0,1,0,0,0,29,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanBlockScalarBreaks/1[int],false,1777,3,6,1,5,8,8,28,1,5,1,8,1,1,3,3,0,1,0,5,9,0,2,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchLiteral/0,false,967,1,2,1,1,1,1,3,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchDocumentEnd/0,false,633,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchFlowMappingStart/0,false,667,1,2,1,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanTagDirectiveHandle/1[org.yaml.snakeyaml.error.Mark],false,1362,4,5,1,4,2,3,8,1,2,1,3,1,1,0,1,0,0,5,0,2,1,1,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,nextPossibleSimpleKey/0,false,430,1,2,1,1,2,5,6,2,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,checkValue/0,false,1115,2,3,1,2,2,2,8,2,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,14,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanPlain/0,false,1986,7,12,1,11,18,13,37,1,7,0,13,1,2,2,11,0,3,6,11,10,3,3,0,0,0,59,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,savePossibleSimpleKey/0,false,479,4,13,6,7,6,7,14,0,3,0,7,1,1,0,2,0,3,1,1,3,1,1,0,0,0,40,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanAnchor/1[boolean],false,1427,7,12,2,10,6,7,29,1,8,1,7,0,0,1,2,0,1,9,2,11,4,1,0,0,0,53,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,checkDocumentEnd/0,false,1081,2,5,1,4,4,5,8,2,0,0,5,0,0,0,1,0,0,1,3,0,0,2,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanDirectiveIgnoredLine/1[org.yaml.snakeyaml.error.Mark],false,1389,5,8,1,7,7,7,22,1,3,1,7,1,1,2,4,0,1,4,4,4,1,2,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanBlockScalar/1[char],false,1558,7,17,1,16,16,22,70,1,16,1,22,5,4,2,9,0,1,5,18,27,3,4,0,0,0,36,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanFlowScalarBreaks/1[org.yaml.snakeyaml.error.Mark],false,1948,5,10,2,8,7,12,19,1,3,1,12,1,1,2,2,0,1,5,4,3,0,2,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchMoreTokens/0,false,287,3,36,2,34,33,38,102,20,4,0,38,30,41,1,3,0,0,4,2,6,1,2,0,0,0,63,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchBlockScalar/1[char],false,988,2,4,2,2,1,3,6,0,1,1,3,2,5,0,0,0,0,0,0,2,0,0,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchFlowSequenceStart/0,false,663,1,2,1,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchSingle/0,false,1003,1,2,1,1,1,1,3,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,checkDocumentStart/0,false,1067,2,5,1,4,4,5,8,2,0,0,5,0,0,0,1,0,0,1,3,0,0,2,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchAlias/0,false,910,2,3,1,2,1,3,6,0,1,0,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,25,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanDirectiveName/1[org.yaml.snakeyaml.error.Mark],false,1254,4,8,1,7,4,6,17,1,3,1,6,0,0,1,1,0,2,8,2,5,2,1,0,0,0,26,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchKey/0,false,810,7,9,1,8,5,6,18,0,4,0,6,2,1,0,2,0,0,1,2,5,0,2,0,0,0,29,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,scanToNextToken/0,false,1176,3,8,1,7,11,8,32,0,2,0,8,1,1,3,6,0,0,0,7,5,0,3,0,0,0,92,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,"scanTagUri/2[java.lang.String,org.yaml.snakeyaml.error.Mark]",false,2151,5,8,2,6,5,8,24,1,3,2,8,1,1,1,3,0,1,4,5,6,2,2,0,0,0,60,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,"scanFlowScalarNonSpaces/2[boolean,org.yaml.snakeyaml.error.Mark]",false,1856,5,12,1,11,17,25,50,1,6,2,25,2,2,2,7,0,4,10,7,8,2,4,0,0,0,40,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchBlockEntry/0,false,773,7,9,1,8,4,6,20,0,4,0,6,2,1,0,1,0,0,1,1,5,0,2,0,0,0,31,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/scanner/ScannerImpl.java,org.yaml.snakeyaml.scanner.ScannerImpl,fetchPlain/0,false,1036,2,3,1,2,1,3,6,0,1,0,3,2,4,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,true
