file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/servlets/ServletCFHandler.java,org.eclipse.orion.server.cf.servlets.ServletCFHandler,ServletCFHandler/1[org.eclipse.orion.server.cf.servlets.ServletResourceHandler<org.eclipse.orion.server.cf.servlets.IStatus>],statusHandler,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/servlets/ServletCFHandler.java,org.eclipse.orion.server.cf.servlets.ServletCFHandler,ServletCFHandler/1[org.eclipse.orion.server.cf.servlets.ServletResourceHandler<org.eclipse.orion.server.cf.servlets.IStatus>],cFHandlerV1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/constructor/Constructor.java,org.yaml.snakeyaml.constructor.Constructor,Constructor/1[org.yaml.snakeyaml.TypeDescription],typeTags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/constructor/Constructor.java,org.yaml.snakeyaml.constructor.Constructor,Constructor/1[org.yaml.snakeyaml.TypeDescription],typeDefinitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/constructor/Constructor.java,org.yaml.snakeyaml.constructor.Constructor,getClassForNode/1[org.yaml.snakeyaml.nodes.Node],typeTags,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/constructor/Constructor.java,org.yaml.snakeyaml.constructor.Constructor,addTypeDescription/1[org.yaml.snakeyaml.TypeDescription],typeTags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/constructor/Constructor.java,org.yaml.snakeyaml.constructor.Constructor,addTypeDescription/1[org.yaml.snakeyaml.TypeDescription],typeDefinitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/objects/Tag.java,org.eclipse.orion.server.git.objects.Tag$TagType,valueOf/1[org.eclipse.orion.server.git.objects.Tag],ANNOTATED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/objects/Tag.java,org.eclipse.orion.server.git.objects.Tag$TagType,valueOf/1[org.eclipse.orion.server.git.objects.Tag],LIGHTWEIGHT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,"completeMove/2[org.eclipse.orion.internal.server.servlets.xfer.HttpServletRequest,org.eclipse.orion.internal.server.servlets.xfer.HttpServletResponse]",FILE_DATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,"completeMove/2[org.eclipse.orion.internal.server.servlets.xfer.HttpServletRequest,org.eclipse.orion.internal.server.servlets.xfer.HttpServletResponse]",statusHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,"ClientImport/2[java.lang.String,org.eclipse.orion.internal.server.servlets.ServletResourceHandler<org.eclipse.orion.internal.server.servlets.xfer.IStatus>]",statusHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,"ClientImport/2[java.lang.String,org.eclipse.orion.internal.server.servlets.ServletResourceHandler<org.eclipse.orion.internal.server.servlets.xfer.IStatus>]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,getFileName/0,KEY_FILE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,getFileName/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,restore/0,FILE_INDEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,restore/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,removeTempFiles/0,FILE_DATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,removeTempFiles/0,FILE_INDEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,getTransferred/0,KEY_TRANSFERRED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,getTransferred/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,"setResponseLocationHeader/2[org.eclipse.orion.internal.server.servlets.xfer.HttpServletRequest,org.eclipse.orion.internal.server.servlets.xfer.HttpServletResponse]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,getSourceURL/0,KEY_SOURCE_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,getSourceURL/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,getStorageDirectory/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,"fail/3[org.eclipse.orion.internal.server.servlets.xfer.HttpServletRequest,org.eclipse.orion.internal.server.servlets.xfer.HttpServletResponse,java.lang.String]",statusHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,getPath/0,KEY_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,getPath/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,getOptions/0,KEY_OPTIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,getOptions/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,setTransferred/1[int],KEY_TRANSFERRED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,setTransferred/1[int],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,"completeUnzip/2[org.eclipse.orion.internal.server.servlets.xfer.HttpServletRequest,org.eclipse.orion.internal.server.servlets.xfer.HttpServletResponse]",FILE_DATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,"completeUnzip/2[org.eclipse.orion.internal.server.servlets.xfer.HttpServletRequest,org.eclipse.orion.internal.server.servlets.xfer.HttpServletResponse]",statusHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,save/0,FILE_INDEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,save/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,getLength/0,KEY_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,getLength/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,setOptions/1[java.lang.String],KEY_OPTIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,setOptions/1[java.lang.String],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,"pipeChunk/4[org.eclipse.orion.internal.server.servlets.xfer.ImportStream,long,int,boolean]",FILE_DATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,setLength/1[long],KEY_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,setLength/1[long],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,"doImportFromURL/2[org.eclipse.orion.internal.server.servlets.xfer.HttpServletRequest,org.eclipse.orion.internal.server.servlets.xfer.HttpServletResponse]",FILE_DATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,setFileName/1[java.lang.String],KEY_FILE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,setFileName/1[java.lang.String],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,setSourceURL/1[java.lang.String],KEY_SOURCE_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,setSourceURL/1[java.lang.String],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,setPath/1[org.eclipse.orion.internal.server.servlets.xfer.IPath],KEY_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/xfer/ClientImport.java,org.eclipse.orion.internal.server.servlets.xfer.ClientImport,setPath/1[org.eclipse.orion.internal.server.servlets.xfer.IPath],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/resources/ResourceShape.java,org.eclipse.orion.server.core.resources.ResourceShape,addProperty/1[org.eclipse.orion.server.core.resources.Property],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/resources/ResourceShape.java,org.eclipse.orion.server.core.resources.ResourceShape,setProperties/1[org.eclipse.orion.server.core.resources.Property[]],properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/resources/ResourceShape.java,org.eclipse.orion.server.core.resources.ResourceShape,getProperties/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/servlets/GitCommitHandlerV1.java,org.eclipse.orion.server.git.servlets.GitCommitHandlerV1,handleGet/1[org.eclipse.orion.server.git.servlets.AbstractGitHandler.RequestInfo],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/servlets/GitCommitHandlerV1.java,org.eclipse.orion.server.git.servlets.GitCommitHandlerV1,"sendNotification/8[org.eclipse.orion.server.git.servlets.HttpServletRequest,org.eclipse.orion.server.git.servlets.HttpServletResponse,org.eclipse.orion.server.git.servlets.Repository,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",EMAIL_COMMIT_MESSAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/servlets/GitCommitHandlerV1.java,org.eclipse.orion.server.git.servlets.GitCommitHandlerV1,"sendNotification/8[org.eclipse.orion.server.git.servlets.HttpServletRequest,org.eclipse.orion.server.git.servlets.HttpServletResponse,org.eclipse.orion.server.git.servlets.Repository,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",reviewRequestEmail,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/servlets/GitCommitHandlerV1.java,org.eclipse.orion.server.git.servlets.GitCommitHandlerV1,"sendNotification/8[org.eclipse.orion.server.git.servlets.HttpServletRequest,org.eclipse.orion.server.git.servlets.HttpServletResponse,org.eclipse.orion.server.git.servlets.Repository,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",EMAIL_COMMITER_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/servlets/GitCommitHandlerV1.java,org.eclipse.orion.server.git.servlets.GitCommitHandlerV1,"sendNotification/8[org.eclipse.orion.server.git.servlets.HttpServletRequest,org.eclipse.orion.server.git.servlets.HttpServletResponse,org.eclipse.orion.server.git.servlets.Repository,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",EMAIL_REVIEW_REQUEST_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/servlets/GitCommitHandlerV1.java,org.eclipse.orion.server.git.servlets.GitCommitHandlerV1,"sendNotification/8[org.eclipse.orion.server.git.servlets.HttpServletRequest,org.eclipse.orion.server.git.servlets.HttpServletResponse,org.eclipse.orion.server.git.servlets.Repository,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",EMAIL_URL_LINK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/servlets/GitCommitHandlerV1.java,org.eclipse.orion.server.git.servlets.GitCommitHandlerV1,"handleGetCommitLog/6[org.eclipse.orion.server.git.servlets.HttpServletRequest,org.eclipse.orion.server.git.servlets.HttpServletResponse,org.eclipse.orion.server.git.servlets.IPath,org.eclipse.orion.server.git.servlets.Repository,java.lang.String,java.lang.String]",PAGE_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/nodes/CollectionNode.java,org.yaml.snakeyaml.nodes.CollectionNode,getFlowStyle/0,flowStyle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/nodes/CollectionNode.java,org.yaml.snakeyaml.nodes.CollectionNode,setFlowStyle/1[java.lang.Boolean],flowStyle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/nodes/CollectionNode.java,org.yaml.snakeyaml.nodes.CollectionNode,"CollectionNode/4[org.yaml.snakeyaml.nodes.Tag,org.yaml.snakeyaml.error.Mark,org.yaml.snakeyaml.error.Mark,java.lang.Boolean]",flowStyle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/StashApplyCommand.java,org.eclipse.orion.server.git.jobs.StashApplyCommand,getStashId/0,stashRef,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/StashApplyCommand.java,org.eclipse.orion.server.git.jobs.StashApplyCommand,getStashId/0,DEFAULT_REF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/StashApplyCommand.java,org.eclipse.orion.server.git.jobs.StashApplyCommand,setStrategy/1[org.eclipse.orion.server.git.jobs.MergeStrategy],strategy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/StashApplyCommand.java,org.eclipse.orion.server.git.jobs.StashApplyCommand,setApplyUntracked/1[boolean],applyUntracked,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/StashApplyCommand.java,org.eclipse.orion.server.git.jobs.StashApplyCommand,setStashRef/1[java.lang.String],stashRef,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/StashApplyCommand.java,org.eclipse.orion.server.git.jobs.StashApplyCommand,call/0,applyUntracked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/StashApplyCommand.java,org.eclipse.orion.server.git.jobs.StashApplyCommand,call/0,ignoreRepositoryState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/StashApplyCommand.java,org.eclipse.orion.server.git.jobs.StashApplyCommand,call/0,strategy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/StashApplyCommand.java,org.eclipse.orion.server.git.jobs.StashApplyCommand,call/0,applyIndex,1
