file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-extensions/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/layers/Loop.java,org.apache.taverna.workflowmodel.processor.dispatch.layers.Loop$ConditionCallBack,"prepareNewJobEvent/2[java.util.Map<java.lang.String,org.apache.taverna.workflowmodel.processor.dispatch.layers.T2Reference>,org.apache.taverna.workflowmodel.processor.dispatch.events.AbstractDispatchEvent]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-extensions/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/layers/Loop.java,org.apache.taverna.workflowmodel.processor.dispatch.layers.Loop$ConditionCallBack,"prepareNewJobEvent/2[java.util.Map<java.lang.String,org.apache.taverna.workflowmodel.processor.dispatch.layers.T2Reference>,org.apache.taverna.workflowmodel.processor.dispatch.events.AbstractDispatchEvent]",newJobEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-extensions/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/layers/Loop.java,org.apache.taverna.workflowmodel.processor.dispatch.layers.Loop$ConditionCallBack,"prepareNewJobEvent/2[java.util.Map<java.lang.String,org.apache.taverna.workflowmodel.processor.dispatch.layers.T2Reference>,org.apache.taverna.workflowmodel.processor.dispatch.events.AbstractDispatchEvent]",dispatchJobEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/impl/DispatchStackImpl.java,org.apache.taverna.workflowmodel.processor.dispatch.impl.DispatchStackImpl$TopLayer,configure/1[java.lang.Object],config,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/impl/DispatchStackImpl.java,org.apache.taverna.workflowmodel.processor.dispatch.impl.DispatchStackImpl$TopLayer,receiveResultCompletion/1[org.apache.taverna.workflowmodel.processor.dispatch.impl.DispatchCompletionEvent],c,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/impl/DispatchStackImpl.java,org.apache.taverna.workflowmodel.processor.dispatch.impl.DispatchStackImpl$TopLayer,receiveResultCompletion/1[org.apache.taverna.workflowmodel.processor.dispatch.impl.DispatchCompletionEvent],completionEvent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/impl/DispatchStackImpl.java,org.apache.taverna.workflowmodel.processor.dispatch.impl.DispatchStackImpl$TopLayer,receiveResult/1[org.apache.taverna.workflowmodel.processor.dispatch.impl.DispatchResultEvent],resultEvent,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/impl/DispatchStackImpl.java,org.apache.taverna.workflowmodel.processor.dispatch.impl.DispatchStackImpl$TopLayer,receiveError/1[org.apache.taverna.workflowmodel.processor.dispatch.impl.DispatchErrorEvent],errorEvent,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/impl/DispatchStackImpl.java,org.apache.taverna.workflowmodel.processor.dispatch.impl.DispatchStackImpl$TopLayer,sendCachePurge/1[java.lang.String],owningProcess,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/impl/DispatchStackImpl.java,org.apache.taverna.workflowmodel.processor.dispatch.impl.DispatchStackImpl$TopLayer,sendCachePurge/1[java.lang.String],layer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/ListDao.java,org.apache.taverna.reference.ListDao,get/1[org.apache.taverna.reference.T2Reference],reference,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/ListDao.java,org.apache.taverna.reference.ListDao,store/1[org.apache.taverna.reference.IdentifiedList<org.apache.taverna.reference.T2Reference>],theList,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/ListDao.java,org.apache.taverna.reference.ListDao,deleteIdentifiedListsForWFRun/1[java.lang.String],workflowRunId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/ListDao.java,org.apache.taverna.reference.ListDao,delete/1[org.apache.taverna.reference.IdentifiedList<org.apache.taverna.reference.T2Reference>],theList,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,createBundle/1[java.net.URI],uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,loadProvDictionary/0,ontModel,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,initializeJenaFileManager/0,mapping,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,initializeJenaFileManager/0,mappingStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,setEmptyDictionary/1[org.apache.taverna.prov.owl.Individual],dictionary,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setUsed/2[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual]",activity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setUsed/2[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual]",usedEntity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setUsed/2[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual]",usage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,loadPROVO/0,ontModel,36
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setWasDerivedFrom/2[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual]",original,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setWasDerivedFrom/2[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual]",derived,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setRole/2[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual]",involvement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setRole/2[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual]",role,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setEndedAtTime/2[org.apache.taverna.prov.owl.Individual,java.util.Calendar]",time,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setEndedAtTime/2[org.apache.taverna.prov.owl.Individual,java.util.Calendar]",endedActivity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,setModel/1[org.apache.taverna.prov.owl.OntModel],model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,createActivity/1[java.net.URI],uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setStartedAtTime/2[org.apache.taverna.prov.owl.Individual,java.util.Calendar]",time,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setStartedAtTime/2[org.apache.taverna.prov.owl.Individual,java.util.Calendar]",startedActivity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,createPlan/1[java.net.URI],planUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"loadOntologyFromClasspath/2[java.lang.String,java.lang.String]",inStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"loadOntologyFromClasspath/2[java.lang.String,java.lang.String]",ontModel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"loadOntologyFromClasspath/2[java.lang.String,java.lang.String]",classPathUri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"loadOntologyFromClasspath/2[java.lang.String,java.lang.String]",uri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"checkNotNull/2[org.apache.taverna.prov.owl.OntModel,java.lang.Object[]]",possiblyNulls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"checkNotNull/2[org.apache.taverna.prov.owl.OntModel,java.lang.Object[]]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"checkNotNull/2[org.apache.taverna.prov.owl.OntModel,java.lang.Object[]]",model,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"checkNotNull/2[org.apache.taverna.prov.owl.OntModel,java.lang.Object[]]",check,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,createEntity/1[java.net.URI],uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,createDictionary/1[java.net.URI],artifact,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,createDictionary/1[java.net.URI],uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setStartedAtTime/2[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Literal]",start,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setStartedAtTime/2[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Literal]",time,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setStartedAtTime/2[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Literal]",startedActivity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setWasInformedBy/2[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual]",informed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setWasInformedBy/2[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual]",communication,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setWasInformedBy/2[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual]",informer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"addKeyPair/3[org.apache.taverna.prov.owl.Individual,long,org.apache.taverna.prov.owl.Individual]",listItem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"addKeyPair/3[org.apache.taverna.prov.owl.Individual,long,org.apache.taverna.prov.owl.Individual]",dictionary,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"addKeyPair/3[org.apache.taverna.prov.owl.Individual,long,org.apache.taverna.prov.owl.Individual]",keyPair,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"addKeyPair/3[org.apache.taverna.prov.owl.Individual,long,org.apache.taverna.prov.owl.Individual]",position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,ProvModel/1[org.apache.taverna.prov.owl.Model],ontModel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,ProvModel/1[org.apache.taverna.prov.owl.Model],defaultPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,ProvModel/1[org.apache.taverna.prov.owl.Model],model,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,ProvModel/1[org.apache.taverna.prov.owl.Model],spec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setWasAssociatedWith/3[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual]",associatedAgent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setWasAssociatedWith/3[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual]",activity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setWasAssociatedWith/3[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual]",association,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setWasAssociatedWith/3[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual]",plan,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,createRole/1[java.net.URI],uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setEndedAtTime/2[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Literal]",end,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setEndedAtTime/2[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Literal]",time,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setEndedAtTime/2[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Literal]",endedActivity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setWasGeneratedBy/2[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual]",generation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setWasGeneratedBy/2[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual]",generated,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/main/java/org/apache/taverna/prov/owl/ProvModel.java,org.apache.taverna.prov.owl.ProvModel,"setWasGeneratedBy/2[org.apache.taverna.prov.owl.Individual,org.apache.taverna.prov.owl.Individual]",generatingActivity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest$Anonymous1,"notify/2[org.apache.taverna.security.credentialmanager.impl.Observable<org.apache.taverna.security.credentialmanager.KeystoreChangedEvent>,org.apache.taverna.security.credentialmanager.KeystoreChangedEvent]",sender,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplTest.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplTest$Anonymous1,"notify/2[org.apache.taverna.security.credentialmanager.impl.Observable<org.apache.taverna.security.credentialmanager.KeystoreChangedEvent>,org.apache.taverna.security.credentialmanager.KeystoreChangedEvent]",message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-database-configuration-api/src/main/java/org/apache/taverna/configuration/database/DatabaseConfiguration.java,org.apache.taverna.configuration.database.DatabaseConfiguration,setJDBCUri/1[java.lang.String],uri,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-database-configuration-api/src/main/java/org/apache/taverna/configuration/database/DatabaseConfiguration.java,org.apache.taverna.configuration.database.DatabaseConfiguration,setStartInternalDerbyServer/1[boolean],value,0
