file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,getOutputsDataBindingId/0,outputsDataBindingId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,setInvocationEnded/1[java.sql.Timestamp],invocationEnded,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,setParentProcessorEnactmentId/1[java.lang.String],parentProcessorEnactmentId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,equals/1[java.lang.Object],dataflowInvocationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,hashCode/0,dataflowInvocationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,getInvocationStarted/0,invocationStarted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,getInputsDataBindingId/0,inputsDataBindingId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,getWorkflowId/0,workflowId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,setCompleted/1[boolean],completed,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,setWorkflowId/1[java.lang.String],workflowId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,getParentProcessorEnactmentId/0,parentProcessorEnactmentId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,setInvocationStarted/1[java.sql.Timestamp],invocationStarted,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,getDataflowInvocationId/0,dataflowInvocationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,setWorkflowRunId/1[java.lang.String],workflowRunId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,setOutputsDataBindingId/1[java.lang.String],outputsDataBindingId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,setInputsDataBindingId/1[java.lang.String],inputsDataBindingId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,setDataflowInvocationId/1[java.lang.String],dataflowInvocationId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,getInvocationEnded/0,invocationEnded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,getCompleted/0,completed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,getWorkflowRunId/0,workflowRunId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,toString/0,dataflowInvocationId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,toString/0,workflowRunId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/DataflowInvocation.java,org.apache.taverna.provenance.lineageservice.utils.DataflowInvocation,toString/0,parentProcessorEnactmentId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"traverse/4[java.lang.Object,java.util.List,java.util.Set<org.apache.taverna.visit.VisitReport>,boolean]",visitors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,"traverse/4[java.lang.Object,java.util.List,java.util.Set<org.apache.taverna.visit.VisitReport>,boolean]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,getMethodsForClass/1[java.lang.Class<?>],childrenMethods,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/HierarchyTraverser.java,org.apache.taverna.visit.HierarchyTraverser,HierarchyTraverser/1[java.util.Set<org.apache.taverna.visit.Visitor<?>>],visitors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/activity/config/ActivityInputPortDefinitionBean.java,org.apache.taverna.workflowmodel.processor.activity.config.ActivityInputPortDefinitionBean,getAllowsLiteralValues/0,allowsLiteralValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/activity/config/ActivityInputPortDefinitionBean.java,org.apache.taverna.workflowmodel.processor.activity.config.ActivityInputPortDefinitionBean,getTranslatedElementType/0,translatedElementType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/activity/config/ActivityInputPortDefinitionBean.java,org.apache.taverna.workflowmodel.processor.activity.config.ActivityInputPortDefinitionBean,setTranslatedElementType/1[java.lang.Class<?>],translatedElementType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/activity/config/ActivityInputPortDefinitionBean.java,org.apache.taverna.workflowmodel.processor.activity.config.ActivityInputPortDefinitionBean,setAllowsLiteralValues/1[boolean],allowsLiteralValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/activity/config/ActivityInputPortDefinitionBean.java,org.apache.taverna.workflowmodel.processor.activity.config.ActivityInputPortDefinitionBean,getHandledReferenceSchemes/0,handledReferenceSchemes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/activity/config/ActivityInputPortDefinitionBean.java,org.apache.taverna.workflowmodel.processor.activity.config.ActivityInputPortDefinitionBean,setHandledReferenceSchemes/1[java.util.List<java.lang.Class<? extends org.apache.taverna.workflowmodel.processor.activity.config.ExternalReferenceSPI>>],handledReferenceSchemes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/processor/activity/impl/ActivityOutputPortImpl.java,org.apache.taverna.workflowmodel.processor.activity.impl.ActivityOutputPortImpl,"ActivityOutputPortImpl/4[java.lang.String,int,int,java.util.Set<org.apache.taverna.workflowmodel.processor.activity.impl.AnnotationChain>]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/CacheAspect.java,org.apache.taverna.reference.impl.CacheAspect,setCacheProvider/1[org.apache.taverna.reference.impl.ReferenceServiceCacheProvider],cacheProvider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/CacheAspect.java,org.apache.taverna.reference.impl.CacheAspect,getCacheProvider/0,cacheProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl,"getUsernameAndPasswordForService/3[java.net.URI,boolean,java.lang.String]",serviceUsernameAndPasswordProviders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl,"getUsernameAndPasswordForService/3[java.net.URI,boolean,java.lang.String]",masterPassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl,"getUsernameAndPasswordForService/3[java.net.URI,boolean,java.lang.String]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl,"getUsernameAndPasswordForService/3[java.net.URI,boolean,java.lang.String]",keystore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl,saveKeystore/1[org.apache.taverna.security.credentialmanager.CredentialManager.KeystoreType],masterPassword,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl,saveKeystore/1[org.apache.taverna.security.credentialmanager.CredentialManager.KeystoreType],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl,saveKeystore/1[org.apache.taverna.security.credentialmanager.CredentialManager.KeystoreType],keystore,2
