file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/h3/HibernateComponentClass.java,org.apache.taverna.reference.h3.HibernateComponentClass,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/AbstractT2ReferenceGenerator.java,org.apache.taverna.reference.impl.AbstractT2ReferenceGenerator,class,6,9,3,6,9,1,2,12,15,0.0,0.0,0.0,6,0,4,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,46,5,0,2,0,1,0,2,5,0,5,1,0,0,0,54,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/utils/ProcessorBinding.java,org.apache.taverna.provenance.lineageservice.utils.ProcessorBinding,class,0,1,1,0,13,1,0,0,42,0.7692308,0.23076923,1.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,47,7,0,0,0,0,7,0,6,1,6,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-types/src/main/java/org/apache/taverna/reference/impl/external/object/CharacterToStringReference.java,org.apache.taverna.reference.impl.external.object.CharacterToStringReference,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,2,0,0,2,0,2,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/AbstractAnnotationEdit.java,org.apache.taverna.workflowmodel.impl.AbstractAnnotationEdit,class,5,7,2,5,6,2,0,1,0,0.25,0.5,0.5,4,0,2,0,2,0,4,1,2,0,1,0,0,1,0,0,1,0,0,18,2,0,1,0,1,2,0,1,0,1,1,0,0,0,42,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/ContextualizedT2Reference.java,org.apache.taverna.reference.ContextualizedT2Reference,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/ProcessorInputPortImpl.java,org.apache.taverna.workflowmodel.impl.ProcessorInputPortImpl,class,8,12,4,8,5,4,0,3,0,0.0,0.3,0.3,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,2,0,0,0,0,1,0,1,1,1,0,0,0,0,78,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/annotation/impl/URISource.java,org.apache.taverna.annotation.impl.URISource,class,1,2,1,1,4,1,0,0,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/AbstractReferenceServiceImpl.java,org.apache.taverna.reference.impl.AbstractReferenceServiceImpl$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/AbstractDatalinkEdit.java,org.apache.taverna.workflowmodel.impl.AbstractDatalinkEdit,class,4,7,3,4,6,2,0,1,0,0.0,1.0,1.0,4,0,2,0,2,0,4,1,2,0,1,0,0,1,0,0,1,0,0,18,2,0,1,0,1,2,0,1,0,1,1,0,0,0,43,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/api/QueryAnswer.java,org.apache.taverna.provenance.api.QueryAnswer,class,1,4,3,1,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/annotation/annotationbeans/HostInstitution.java,org.apache.taverna.annotation.annotationbeans.HostInstitution,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/EventProcessor.java,org.apache.taverna.provenance.lineageservice.EventProcessor,class,42,45,3,42,164,1,0,236,169,0.89134127,0.3105263,0.9,31,0,19,11,0,1,20,0,0,0,19,4,0,15,0,4,3,0,14,782,31,31,38,17,9,156,36,179,40,146,5,0,1,0,413,1,45
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-hadoop/src/main/java/org/apache/taverna/platform/execution/impl/hadoop/TavernaRecordReader.java,org.apache.taverna.platform.execution.impl.hadoop.TavernaRecordReader,class,10,12,2,10,12,2,0,13,0,0.6,0.53333336,0.6666667,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,0,0,1,45,4,1,3,0,1,5,7,10,2,10,3,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-extensions/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/layers/Stop.java,org.apache.taverna.workflowmodel.processor.dispatch.layers.Stop,class,7,9,2,7,21,2,0,22,14,0.71875,0.2857143,0.2857143,8,3,7,1,0,0,7,0,0,3,4,3,1,3,0,0,1,0,0,60,11,2,1,0,0,1,1,13,0,10,5,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/ReferenceSetServiceException.java,org.apache.taverna.reference.ReferenceSetServiceException,class,0,1,1,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-dataflow-activity/src/test/java/org/apache/taverna/activities/dataflow/DataflowActivityFactoryTest.java,org.apache.taverna.activities.dataflow.DataflowActivityFactoryTest,class,5,5,0,5,3,1,0,6,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,14,0,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/AbstractCrystalizer.java,org.apache.taverna.workflowmodel.impl.AbstractCrystalizer$CompletionAwareTreeCache,innerclass,9,9,0,9,13,2,0,18,0,0.0,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,59,2,5,5,0,0,0,5,22,2,14,3,0,0,0,40,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-database-configuration-impl/src/main/java/org/apache/taverna/configuration/database/impl/DatabaseManagerImpl.java,org.apache.taverna.configuration.database.impl.DatabaseManagerImpl,class,7,8,1,7,23,1,0,44,13,0.7,0.25,0.53571427,10,0,8,2,0,0,8,0,0,1,5,1,0,5,0,0,1,0,11,96,5,1,6,3,0,15,3,12,2,9,3,0,0,0,70,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-capability-api/src/main/java/org/apache/taverna/platform/capability/api/ActivityService.java,org.apache.taverna.platform.capability.api.ActivityService,interface,4,6,2,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-capability-impl/src/main/java/org/apache/taverna/platform/capability/dispatch/impl/DispatchLayerServiceImpl.java,org.apache.taverna.platform.capability.dispatch.impl.DispatchLayerServiceImpl,class,8,9,1,8,13,1,0,9,3,0.6666667,0.3,0.3,6,0,5,1,0,0,5,0,0,0,2,1,0,2,0,0,0,0,1,35,6,3,1,1,0,3,0,6,1,6,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/provenance/item/InputDataProvenanceItem.java,org.apache.taverna.provenance.item.InputDataProvenanceItem,class,2,4,2,2,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/ListServiceException.java,org.apache.taverna.reference.ListServiceException,class,0,1,1,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-types/src/main/java/org/apache/taverna/reference/impl/external/file/FileReference.java,org.apache.taverna.reference.impl.external.file.FileReference,class,5,7,2,5,28,2,0,21,103,0.78947365,0.19883041,0.32748538,19,0,19,0,0,0,19,0,1,0,4,0,0,4,0,0,0,0,2,91,17,0,6,2,2,2,4,16,3,8,2,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/types/ActivityType.java,org.apache.taverna.provenance.lineageservice.types.ActivityType,class,2,3,1,2,8,1,0,0,2,0.5,0.4642857,0.75,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,28,3,0,0,0,0,0,0,5,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/test/java/org/apache/taverna/reference/impl/AppContextSetup.java,org.apache.taverna.reference.impl.AppContextSetup,class,2,8,6,2,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0,0,1,0,0,1,0,2,0,2,1,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/events/AbstractDispatchEvent.java,org.apache.taverna.workflowmodel.processor.dispatch.events.AbstractDispatchEvent,class,6,14,8,6,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/PossibleURILookupsTest.java,org.apache.taverna.security.credentialmanager.impl.PossibleURILookupsTest,class,10,10,0,10,14,1,0,24,0,0.80909085,0.82222223,1.0,10,2,10,0,0,0,10,0,0,0,11,11,0,11,0,0,7,0,49,101,0,0,0,3,0,54,1,38,5,38,2,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/TranslationPath.java,org.apache.taverna.reference.impl.TranslationPath,class,7,12,5,7,46,1,0,32,145,0.8888889,0.026143791,0.026143791,18,0,18,0,0,0,18,0,0,0,4,0,0,4,0,0,0,0,0,117,19,7,10,1,0,20,8,28,3,18,5,0,0,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/DummyValidationReport.java,org.apache.taverna.workflowmodel.impl.DummyValidationReport,class,2,4,2,2,7,1,0,0,19,0.71428573,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/IdentifiedArrayList.java,org.apache.taverna.reference.impl.IdentifiedArrayList,class,6,11,5,6,29,2,0,26,0,0.071428575,1.0,1.0,28,0,26,2,0,0,26,0,0,0,1,0,0,0,1,0,0,0,0,132,22,0,1,0,0,1,0,4,0,1,1,1,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/ReferenceSetAugmentorImpl.java,org.apache.taverna.reference.impl.ReferenceSetAugmentorImpl$ShortestPathSolver$Anonymous2,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,2,2,0,2,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-api/src/main/java/org/apache/taverna/platform/execution/api/AbstractExecutionService.java,org.apache.taverna.platform.execution.api.AbstractExecutionService,class,10,12,2,10,14,1,1,13,60,0.8076923,0.115384616,0.26923078,13,0,11,0,2,0,13,1,0,0,4,0,0,4,0,0,4,0,1,51,6,0,1,0,0,2,0,6,1,6,1,0,0,0,62,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/State.java,org.apache.taverna.platform.report.State,enum,0,9,9,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-api/src/main/java/org/apache/taverna/security/credentialmanager/CMNotInitialisedException.java,org.apache.taverna.security.credentialmanager.CMNotInitialisedException,class,0,0,0,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/facade/WorkflowRunCancellation.java,org.apache.taverna.facade.WorkflowRunCancellation,class,0,0,0,0,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/annotation/annotationbeans/MimeType.java,org.apache.taverna.annotation.annotationbeans.MimeType,class,3,4,1,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-stringconstant-activity/src/main/java/org/apache/taverna/activities/stringconstant/StringConstantActivityHealthChecker.java,org.apache.taverna.activities.stringconstant.StringConstantActivityHealthChecker,class,4,4,0,4,7,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,3,0,0,6,0,3,0,3,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ProcessorHealthReportTest.java,org.apache.taverna.workflowmodel.impl.ProcessorHealthReportTest,class,6,6,0,6,9,2,0,9,0,0.22222222,0.16666667,0.16666667,9,0,9,0,0,0,9,0,0,0,2,0,0,0,0,2,0,0,20,68,0,0,0,0,1,49,22,11,0,11,0,0,1,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/test/java/org/apache/taverna/monitor/TestMonitorManager.java,org.apache.taverna.monitor.TestMonitorManager,class,11,11,0,11,4,1,0,15,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,85,0,0,0,0,0,20,9,15,0,15,0,0,2,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/test/java/org/apache/taverna/prov/owl/TestTavernaProvModel.java,org.apache.taverna.prov.owl.TestTavernaProvModel,class,9,10,1,9,4,1,0,13,0,0.25,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,22,1,0,0,0,0,9,0,5,1,5,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-hadoop/src/main/java/org/apache/taverna/platform/execution/impl/hadoop/TavernaInputSplit.java,org.apache.taverna.platform.execution.impl.hadoop.TavernaInputSplit,class,3,3,0,3,6,2,0,0,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,29,5,0,1,0,0,0,0,4,0,4,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-types/src/main/java/org/apache/taverna/reference/impl/external/object/InlineByteToInlineStringTranslator.java,org.apache.taverna.reference.impl.external.object.InlineByteToInlineStringTranslator,class,5,6,1,5,7,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,1,1,0,2,1,5,1,4,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/TokenProcessingEntity.java,org.apache.taverna.workflowmodel.TokenProcessingEntity,interface,2,7,5,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-report-api/src/main/java/org/apache/taverna/platform/report/ProcessorReport.java,org.apache.taverna.platform.report.ProcessorReport,class,6,12,6,6,14,2,0,4,75,0.84523803,0.08791209,0.08791209,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,0,52,7,0,0,0,0,18,0,6,0,6,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-extensions/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/layers/Invoke.java,org.apache.taverna.workflowmodel.processor.dispatch.layers.Invoke$InvokeCallBack,innerclass,19,19,0,19,21,1,0,30,0,0.5555555,0.5277778,0.5833333,9,0,8,0,1,0,9,0,0,0,5,0,0,0,5,0,4,0,0,90,2,6,4,0,0,4,6,27,3,19,4,1,0,0,68,4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-observer/src/test/java/org/apache/taverna/lang/observer/ObserverTest.java,org.apache.taverna.lang.observer.ObserverTest$MyObservable,innerclass,3,3,0,3,4,1,0,4,0,0.375,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,1,0,1,0,0,0,16,1,0,0,0,0,1,1,2,1,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/health/RemoteHealthChecker.java,org.apache.taverna.workflowmodel.health.RemoteHealthChecker,class,7,8,1,7,30,1,0,23,11,0.7714285,0.23809524,0.33333334,7,6,7,0,0,0,7,0,0,0,5,5,1,4,0,0,2,0,5,136,5,0,13,4,7,19,5,52,8,19,5,0,0,0,126,1025,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/EventKeeper.java,org.apache.taverna.workflowmodel.impl.EventKeeper,class,2,2,0,2,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/ProcessorImpl.java,org.apache.taverna.workflowmodel.impl.ProcessorImpl,class,30,56,26,30,36,2,0,34,107,0.88721806,0.1871345,0.40350878,19,0,14,0,4,1,19,0,0,0,14,2,1,3,10,0,0,0,5,160,18,8,3,1,2,5,4,26,6,24,3,2,0,0,178,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/InMemoryErrorDocumentDao.java,org.apache.taverna.reference.impl.InMemoryErrorDocumentDao,class,3,4,1,3,8,1,0,7,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,4,1,0,0,1,0,0,0,0,0,18,2,1,1,0,0,0,0,1,0,1,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/ChangeDataflowInputPortDepthEditTest.java,org.apache.taverna.workflowmodel.impl.ChangeDataflowInputPortDepthEditTest,class,7,7,0,7,4,1,0,6,0,0.1875,0.8333333,1.0,4,1,4,0,0,0,4,0,0,0,4,1,0,4,0,0,0,0,0,27,0,0,0,0,0,1,4,7,0,7,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/ListService.java,org.apache.taverna.reference.ListService,interface,5,10,5,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1,0
