file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/jvm/JVM.java,org.springsource.loaded.jvm.JVM,"newConstructor/5[java.lang.Class<?>,java.lang.Class<?>[],java.lang.Class<?>[],int,java.lang.String]",jlConstructorCtor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/jvm/JVM.java,org.springsource.loaded.jvm.JVM,"newField/5[java.lang.Class<?>,java.lang.Class<?>,int,java.lang.String,java.lang.String]",jlFieldCtor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/jvm/JVM.java,org.springsource.loaded.jvm.JVM,copyMethod/1[java.lang.reflect.Method],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/jvm/JVM.java,org.springsource.loaded.jvm.JVM,copyMethod/1[java.lang.reflect.Method],jlrMethodCopy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/jvm/JVM.java,org.springsource.loaded.jvm.JVM,copyMethod/1[java.lang.reflect.Method],jlrMethodRootField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/jvm/JVM.java,org.springsource.loaded.jvm.JVM,copyField/1[java.lang.reflect.Field],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/jvm/JVM.java,org.springsource.loaded.jvm.JVM,copyField/1[java.lang.reflect.Field],jlrFieldRootField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/jvm/JVM.java,org.springsource.loaded.jvm.JVM,copyField/1[java.lang.reflect.Field],jlrFieldCopy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/catchers/Runner.java,catchers.Runner,runPublicMethod/0,b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/catchers/Runner.java,catchers.Runner,runProtectedMethod/0,b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/catchers/Runner.java,catchers.Runner,runToString/0,b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata-java8/src/main/java/basic/LambdaH.java,basic.LambdaH,x/0,fieldOne,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/FieldAdHocTest.java,org.springsource.loaded.ri.test.FieldAdHocTest,test_accessDeletedField/0,targetClass,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/FieldAdHocTest.java,org.springsource.loaded.ri.test.FieldAdHocTest,test_accessDeletedField/0,INVOKER_CLASS_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/FieldAdHocTest.java,org.springsource.loaded.ri.test.FieldAdHocTest,test_accessDeletedField/0,callerInstance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/FieldAdHocTest.java,org.springsource.loaded.ri.test.FieldAdHocTest,test_accessDeletedField/0,callerClazz,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/FieldAdHocTest.java,org.springsource.loaded.ri.test.FieldAdHocTest,doTestAccessibleFlagIsRefreshed/1[java.lang.String],targetClass,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/FieldAdHocTest.java,org.springsource.loaded.ri.test.FieldAdHocTest,doTestAccessibleFlagIsRefreshed/1[java.lang.String],INVOKER_CLASS_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/FieldAdHocTest.java,org.springsource.loaded.ri.test.FieldAdHocTest,doTestAccessibleFlagIsRefreshed/1[java.lang.String],callerInstance,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/FieldAdHocTest.java,org.springsource.loaded.ri.test.FieldAdHocTest,doTestAccessibleFlagIsRefreshed/1[java.lang.String],callerClazz,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/StaticLookup.java,org.springsource.loaded.ri.StaticLookup,matches/1[org.springsource.loaded.ri.Invoker],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/StaticLookup.java,org.springsource.loaded.ri.StaticLookup,matches/1[org.springsource.loaded.ri.Invoker],methodDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/StaticLookup.java,org.springsource.loaded.ri.StaticLookup,"StaticLookup/2[java.lang.String,java.lang.String]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/StaticLookup.java,org.springsource.loaded.ri.StaticLookup,"StaticLookup/2[java.lang.String,java.lang.String]",methodDescriptor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/agent/CglibPluginCapturing.java,org.springsource.loaded.agent.CglibPluginCapturing,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/agent/CglibPluginCapturing.java,org.springsource.loaded.agent.CglibPluginCapturing,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/agent/CglibPluginCapturing.java,org.springsource.loaded.agent.CglibPluginCapturing,"record/2[java.lang.Object,java.lang.Object]",clazzToGeneratorStrategyAndClassGeneratorMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/agent/CglibPluginCapturing.java,org.springsource.loaded.agent.CglibPluginCapturing,"record/2[java.lang.Object,java.lang.Object]",log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/agent/CglibPluginCapturing.java,org.springsource.loaded.agent.CglibPluginCapturing,"record/2[java.lang.Object,java.lang.Object]",clazzToGeneratorStrategyAndFastClassGeneratorMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/ReloadableTypeMethodProvider.java,org.springsource.loaded.ri.ReloadableTypeMethodProvider,invokerFor/1[org.springsource.loaded.MethodMember],rtype,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/ReloadableTypeMethodProvider.java,org.springsource.loaded.ri.ReloadableTypeMethodProvider,getTypeRegistry/0,rtype,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/ReloadableTypeMethodProvider.java,org.springsource.loaded.ri.ReloadableTypeMethodProvider,getTypeDescriptor/0,rtype,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/ReloadableTypeMethodProvider.java,org.springsource.loaded.ri.ReloadableTypeMethodProvider,ReloadableTypeMethodProvider/1[org.springsource.loaded.ReloadableType],rtype,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/ReloadableTypeMethodProvider.java,org.springsource.loaded.ri.ReloadableTypeMethodProvider,getRType/0,rtype,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/NotReloadable.java,fields.NotReloadable,setI_NotReloadable/1[int],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/NotReloadable.java,fields.NotReloadable,getI_NotReloadable/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/data/Orange.java,data.Orange,oneWithReturn/0,apple,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/data/Orange.java,data.Orange,one/0,apple,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/data/Orange.java,data.Orange,oneWithParam/1[java.lang.String],apple,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/SubLoader.java,org.springsource.loaded.test.infra.SubLoader,loadAsReloadableType/1[java.lang.String],DEBUG_LOADING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/SubLoader.java,org.springsource.loaded.test.infra.SubLoader,loadAsReloadableType/1[java.lang.String],tr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/SubLoader.java,org.springsource.loaded.test.infra.SubLoader,findResource/1[java.lang.String],folders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/SubLoader.java,org.springsource.loaded.test.infra.SubLoader,findResource/1[java.lang.String],jars,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/SubLoader.java,org.springsource.loaded.test.infra.SubLoader,findClass/1[java.lang.String],folders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/SubLoader.java,org.springsource.loaded.test.infra.SubLoader,findClass/1[java.lang.String],jars,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/SubLoader.java,org.springsource.loaded.test.infra.SubLoader,getResources/1[java.lang.String],folders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/SubLoader.java,org.springsource.loaded.test.infra.SubLoader,"SubLoader/2[java.lang.String,boolean]",folders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/SubLoader.java,org.springsource.loaded.test.infra.SubLoader,SubLoader/1[java.lang.String],folders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/test/infra/MethodPrinter.java,org.springsource.loaded.test.infra.MethodPrinter,visitCode/0,to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/test/infra/MethodPrinter.java,org.springsource.loaded.test.infra.MethodPrinter,"visitAnnotation/2[java.lang.String,boolean]",to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/test/infra/MethodPrinter.java,org.springsource.loaded.test.infra.MethodPrinter,"visitLookupSwitchInsn/3[org.objectweb.asm.Label,int[],org.objectweb.asm.Label[]]",labels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/test/infra/MethodPrinter.java,org.springsource.loaded.test.infra.MethodPrinter,"visitVarInsn/2[int,int]",to,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/test/infra/MethodPrinter.java,org.springsource.loaded.test.infra.MethodPrinter,toString/1[org.objectweb.asm.Label],labels,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/test/infra/MethodPrinter.java,org.springsource.loaded.test.infra.MethodPrinter,visitLdcInsn/1[java.lang.Object],to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/test/infra/MethodPrinter.java,org.springsource.loaded.test.infra.MethodPrinter,"visitTableSwitchInsn/4[int,int,org.objectweb.asm.Label,org.objectweb.asm.Label[]]",labels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/test/infra/MethodPrinter.java,org.springsource.loaded.test.infra.MethodPrinter,"visitIntInsn/2[int,int]",to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/test/infra/MethodPrinter.java,org.springsource.loaded.test.infra.MethodPrinter,"visitTypeInsn/2[int,java.lang.String]",to,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/test/infra/MethodPrinter.java,org.springsource.loaded.test.infra.MethodPrinter,visitAttribute/1[org.objectweb.asm.Attribute],to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/test/infra/MethodPrinter.java,org.springsource.loaded.test.infra.MethodPrinter,"visitInvokeDynamicInsn/4[java.lang.String,java.lang.String,org.objectweb.asm.Handle,java.lang.Object[]]",to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/test/infra/MethodPrinter.java,org.springsource.loaded.test.infra.MethodPrinter,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",to,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/test/infra/MethodPrinter.java,org.springsource.loaded.test.infra.MethodPrinter,visitInsn/1[int],to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/test/infra/MethodPrinter.java,org.springsource.loaded.test.infra.MethodPrinter,visitLabel/1[org.objectweb.asm.Label],to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/test/infra/MethodPrinter.java,org.springsource.loaded.test.infra.MethodPrinter,"visitFieldInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",to,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/test/infra/MethodPrinter.java,org.springsource.loaded.test.infra.MethodPrinter,"visitJumpInsn/2[int,org.objectweb.asm.Label]",to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/test/infra/MethodPrinter.java,org.springsource.loaded.test.infra.MethodPrinter,"visitLineNumber/2[int,org.objectweb.asm.Label]",includeFlags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/test/infra/MethodPrinter.java,org.springsource.loaded.test.infra.MethodPrinter,"visitLineNumber/2[int,org.objectweb.asm.Label]",to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/test/infra/MethodPrinter.java,org.springsource.loaded.test.infra.MethodPrinter,"MethodPrinter/2[java.io.PrintStream,int]",includeFlags,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/test/infra/MethodPrinter.java,org.springsource.loaded.test.infra.MethodPrinter,"MethodPrinter/2[java.io.PrintStream,int]",to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/constructors/ClassForNewInstance.java,reflection.constructors.ClassForNewInstance,toString/0,b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/constructors/ClassForNewInstance.java,reflection.constructors.ClassForNewInstance,toString/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/constructors/ClassForNewInstance.java,reflection.constructors.ClassForNewInstance,toString/0,d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/constructors/ClassForNewInstance.java,reflection.constructors.ClassForNewInstance,toString/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/constructors/ClassForNewInstance.java,reflection.constructors.ClassForNewInstance,ClassForNewInstance/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/constructors/ClassForNewInstance.java,reflection.constructors.ClassForNewInstance,ClassForNewInstance/1[int],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/constructors/ClassForNewInstance.java,reflection.constructors.ClassForNewInstance,"ClassForNewInstance/2[int,java.lang.String]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/constructors/ClassForNewInstance.java,reflection.constructors.ClassForNewInstance,"ClassForNewInstance/2[int,java.lang.String]",i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/constructors/ClassForNewInstance.java,reflection.constructors.ClassForNewInstance,ClassForNewInstance/1[double],d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/constructors/ClassForNewInstance.java,reflection.constructors.ClassForNewInstance,ClassForNewInstance/1[boolean],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/constructors/ClassForNewInstance.java,reflection.constructors.ClassForNewInstance,"ClassForNewInstance/2[char,char]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/constructors/ClassForNewInstance.java,reflection.constructors.ClassForNewInstance,"ClassForNewInstance/2[char,char]",d,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/Two.java,fields.Two,setTwoB/1[java.lang.String],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/Two.java,fields.Two,getTwoB/0,b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/Two.java,fields.Two,setTwoC/1[java.lang.String],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/Two.java,fields.Two,getTwoC/0,c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetModifiersTest.java,org.springsource.loaded.ri.test.ClassGetModifiersTest,chooseTestParameters/0,testedMethodCaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetModifiersTest.java,org.springsource.loaded.ri.test.ClassGetModifiersTest,chooseTestParameters/0,targetClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetModifiersTest.java,org.springsource.loaded.ri.test.ClassGetModifiersTest,chooseTestParameters/0,callerInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetModifiersTest.java,org.springsource.loaded.ri.test.ClassGetModifiersTest,chooseTestParameters/0,callerClazz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetModifiersTest.java,org.springsource.loaded.ri.test.ClassGetModifiersTest,test/0,testedMethodCaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetModifiersTest.java,org.springsource.loaded.ri.test.ClassGetModifiersTest,test/0,targetClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassGetModifiersTest.java,org.springsource.loaded.ri.test.ClassGetModifiersTest,test/0,callerInstance,1
