file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/JavaMethodCache.java,org.springsource.loaded.ri.JavaMethodCache$Initializer,innerclass,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/data/Runner.java,data.Runner,class,2,3,1,2,5,1,0,4,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,21,0,1,0,2,0,0,1,1,0,1,2,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/generics/GenericClass.java,reflection.generics.GenericClass,class,4,5,1,4,6,1,0,0,15,0.0,0.0,0.0,6,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/clinit/Two.java,clinit.Two,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/tgt/SimpleClass.java,tgt.SimpleClass,class,0,1,1,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/tgt/SimpleI.java,tgt.SimpleI,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/differs/AnnotFieldsTwo2.java,differs.AnnotFieldsTwo2,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLRMGetAnnotations.java,iri.JLRMGetAnnotations,class,3,4,1,3,3,2,0,6,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,3,0,3,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/system/Five.java,system.Five,class,1,2,1,1,3,1,0,6,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,19,2,0,0,1,0,7,0,2,2,3,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/GetMethodsLookup.java,org.springsource.loaded.ri.GetMethodsLookup,class,3,5,2,3,7,1,0,11,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,1,2,1,0,0,0,2,4,2,4,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLRFSet2.java,iri.JLRFSet2,class,3,4,1,3,3,2,0,5,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,15,1,0,0,0,0,3,0,2,0,4,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata-java8/src/main/java/basic/LambdaJ2.java,basic.LambdaJ2,class,3,4,1,3,4,1,0,3,6,0.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,0,0,0,3,0,1,1,1,0,0,1,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/foo/SubControllerB2.java,foo.SubControllerB2,class,1,1,0,1,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/methodannotations/ClassTarget002.java,reflection.methodannotations.ClassTarget002,class,3,3,0,3,5,1,0,1,10,0.8,0.0,0.0,5,0,3,1,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,16,2,0,0,0,1,5,0,1,1,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/ClassNewInstanceTest.java,org.springsource.loaded.ri.test.ClassNewInstanceTest,class,7,7,0,7,3,3,0,5,1,0.33333334,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,4,0,0,4,0,0,0,0,2,19,2,0,0,0,0,9,0,5,0,5,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLRFGetTheRest2.java,iri.JLRFGetTheRest2,class,2,3,1,2,10,2,0,24,0,0.8937499,0.0,0.0,10,1,10,0,0,0,10,0,0,0,16,0,16,0,0,0,0,0,0,81,9,0,0,0,8,24,6,25,0,33,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLCGetDecMethods.java,iri.JLCGetDecMethods,class,2,3,1,2,3,2,0,5,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLCGetMethods2.java,iri.JLCGetMethods2,class,2,3,1,2,4,2,0,5,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,2,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/remote/Perf2.java,remote.Perf2,class,1,2,1,1,9,1,0,11,21,1.0,0.0,0.0,7,7,3,4,0,0,3,0,0,0,1,0,0,0,0,1,0,0,11,36,6,1,0,0,5,2,10,10,9,9,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/remote/Perf1.java,remote.Perf1,class,1,2,1,1,10,1,0,12,28,1.0,0.0,0.0,8,8,3,5,0,0,3,0,0,0,1,0,0,0,0,1,0,0,14,41,6,1,0,0,5,2,10,10,9,9,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/InnerClassesTests.java,org.springsource.loaded.test.InnerClassesTests,class,4,4,0,4,4,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,43,0,11,3,11,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/proxy/two/TestIntfaceA2.java,proxy.two.TestIntfaceA2,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/proxy/two/TestIntfaceA1.java,proxy.two.TestIntfaceA1,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/methodannotations/ClassTarget003.java,reflection.methodannotations.ClassTarget003,class,3,3,0,3,5,1,0,1,10,0.8,0.0,0.0,5,0,3,1,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,16,2,0,0,0,1,5,0,1,1,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/basic/Basic.java,basic.Basic,class,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/annos/Play.java,annos.Play,class,2,3,1,2,3,1,0,7,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,3,0,3,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata-java8/src/main/java/basic/LambdaG2.java,basic.LambdaG2$Boo,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/remote/One2.java,remote.One2,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/supercalls/Sub.java,supercalls.Sub,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/invokestatic/B.java,invokestatic.B,class,1,2,1,1,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLRMGetAnnotations2.java,iri.JLRMGetAnnotations2,class,3,4,1,3,4,2,0,6,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,3,0,3,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/invokestatic/A.java,invokestatic.A,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/virtual/FourBotB.java,virtual.FourBotB,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/virtual/FourBotC.java,virtual.FourBotC,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/ctors/Setter3.java,ctors.Setter3,class,0,0,0,0,4,1,0,0,4,0.625,0.16666667,0.16666667,4,0,3,0,0,1,4,0,0,0,2,0,2,0,0,0,0,0,0,16,3,0,0,0,0,1,1,1,0,2,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/GetMethodSubInterface002.java,reflection.targets.GetMethodSubInterface002,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/ctors/Setter2.java,ctors.Setter2,class,0,0,0,0,4,1,0,0,2,0.5,0.33333334,0.5,4,0,3,0,0,1,4,0,0,0,2,0,2,0,0,0,0,0,0,17,3,0,0,0,0,2,1,2,0,2,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/typedescriptor/B.java,typedescriptor.B,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/typedescriptor/A.java,typedescriptor.A,class,0,2,2,0,1,1,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/typedescriptor/C.java,typedescriptor.C,class,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/system/Six.java,system.Six,class,1,2,1,1,3,1,0,6,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,19,2,0,0,1,0,7,0,2,2,3,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/Target2.java,reflection.Target2,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,1,8,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/GetFieldLookup.java,org.springsource.loaded.ri.GetFieldLookup,class,5,7,2,5,11,2,0,10,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,36,6,2,4,0,0,0,0,6,0,6,3,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata-subloader/src/main/java/subpkg/InvokerC002.java,subpkg.InvokerC002,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/virtual/FourBot2.java,virtual.FourBot2,class,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLCGetAnnotation2.java,iri.JLCGetAnnotation2,class,3,4,1,3,3,2,0,4,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,3,1,3,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/bridgemethods/ClassWithBridgeMethod002.java,reflection.bridgemethods.ClassWithBridgeMethod002,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ReloadableType.java,org.springsource.loaded.ReloadableType$MergedRewrite$ChainedAdapters,innerclass,7,7,0,7,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,0,0,2,0,2,1,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/catchers/Top.java,catchers.Top,class,0,1,1,0,2,1,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata-subloader/src/main/java/subpkg/InvokerC003.java,subpkg.InvokerC003,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/SubLoader.java,org.springsource.loaded.test.infra.SubLoader$Anonymous1,anonymous,0,0,0,0,3,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata-java8/src/main/java/basic/LambdaL2.java,basic.LambdaL2,class,2,3,1,2,4,1,0,4,6,0.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,0,0,0,4,0,2,1,2,0,0,1,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/classannotations/InterfaceTarget.java,reflection.classannotations.InterfaceTarget,interface,2,7,5,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/differs/DiffTwo.java,differs.DiffTwo,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLCGetDecMethod2.java,iri.JLCGetDecMethod2,class,2,3,1,2,4,2,0,4,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,2,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLCGetDecMethod3.java,iri.JLCGetDecMethod3,class,2,3,1,2,4,2,0,4,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,2,0,2,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Log.java,org.springsource.loaded.Log,class,0,3,3,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ReloadableType.java,org.springsource.loaded.ReloadableType$FieldWalkDiscoveryResult,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/abs/Intface.java,abs.Intface,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/targets/ChangeModClass002.java,reflection.targets.ChangeModClass002,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/UnableToReloadEventProcessorPlugin.java,org.springsource.loaded.UnableToReloadEventProcessorPlugin,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0
