file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/LocalFileServiceIntegrationTests.java,org.springframework.batch.admin.service.LocalFileServiceIntegrationTests$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,7,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/resources/MenuManager.java,org.springframework.batch.admin.web.resources.MenuManager,class,4,5,1,4,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,18,1,0,0,0,0,0,0,1,0,1,0,0,1,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/FileDropJobIntegrationTests.java,org.springframework.batch.admin.sample.FileDropJobIntegrationTests,class,14,14,0,14,4,1,0,13,4,0.5833333,0.16666667,0.16666667,4,1,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,27,0,0,0,0,0,8,3,3,0,4,0,1,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/util/RegExpTests.java,org.springframework.batch.admin.util.RegExpTests,class,1,1,0,1,2,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,10,0,3,2,3,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/util/ThrottledTaskExecutorTests.java,org.springframework.batch.admin.util.ThrottledTaskExecutorTests,class,4,4,0,4,9,1,0,19,0,0.375,0.75,0.75,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,2,113,0,0,0,1,0,8,12,12,0,8,1,8,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/JobExecutionsJsonViewTests.java,org.springframework.batch.admin.web.views.JobExecutionsJsonViewTests,class,14,14,0,14,4,2,0,16,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,13,62,0,0,0,0,0,43,20,16,0,17,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/util/ThrottledTaskExecutor.java,org.springframework.batch.admin.util.ThrottledTaskExecutor$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/CumulativeHistory.java,org.springframework.batch.admin.domain.CumulativeHistory,class,1,10,9,1,13,1,0,4,0,0.5714286,0.6666667,1.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,2,33,6,0,2,0,0,1,6,5,5,6,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/util/ResourceInfo.java,org.springframework.batch.admin.web.util.ResourceInfo,class,2,9,7,2,12,1,0,8,0,0.3703704,0.8055556,1.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,0,39,8,0,2,0,1,7,4,5,5,5,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/StepExecutionInfoTests.java,org.springframework.batch.admin.web.StepExecutionInfoTests,class,3,3,0,3,2,1,0,16,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,11,34,0,0,0,0,0,19,2,10,3,10,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/BatchJobExecutionsController.java,org.springframework.batch.admin.web.BatchJobExecutionsController,class,30,33,3,30,32,2,0,32,39,0.7,0.10714286,0.10714286,10,0,8,2,0,0,8,0,0,0,1,0,0,1,0,0,0,0,8,139,7,4,5,9,0,38,0,20,6,20,3,0,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/test/java/org/springframework/batch/admin/sample/ExampleItemWriterTests.java,org.springframework.batch.admin.sample.ExampleItemWriterTests,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/test/java/org/springframework/batch/admin/web/views/AbstractResourceViewTests.java,org.springframework.batch.admin.web.views.AbstractResourceViewTests,class,7,11,4,7,1,1,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/server/JsonIntegrationTests.java,org.springframework.batch.admin.web.server.JsonIntegrationTests,class,12,12,0,12,9,1,0,22,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,2,100,0,1,0,0,0,40,4,35,6,32,2,2,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/test/java/org/springframework/batch/admin/domain/JobExecutionInfoResourceSerializationTests.java,org.springframework.batch.admin.domain.JobExecutionInfoResourceSerializationTests,class,9,9,0,9,3,2,0,48,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,94,1,0,0,0,0,89,35,4,0,4,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/JobInstanceInfo.java,org.springframework.batch.admin.web.JobInstanceInfo,class,3,9,6,3,13,1,0,9,0,0.5833333,0.5,1.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,1,40,6,2,1,0,0,0,0,4,0,4,2,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/support/JobParametersExtractor.java,org.springframework.batch.admin.domain.support.JobParametersExtractor,class,3,7,4,3,3,1,0,10,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,16,2,0,0,0,0,4,0,6,1,4,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/integration/JobConfigurationRequestLoaderTests.java,org.springframework.batch.admin.integration.JobConfigurationRequestLoaderTests$StubJob,innerclass,4,4,0,4,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,1,0,0,0,0,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/JobExecutionController.java,org.springframework.batch.admin.web.JobExecutionController$StopRequest,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/test/java/org/springframework/batch/admin/web/util/HomeControllerTests.java,org.springframework.batch.admin.web.util.HomeControllerTests$VanillaController,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/ExampleItemReader.java,ExampleItemReader,class,2,2,0,2,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,4,1,0,4,0,0,1,0,0,18,2,0,0,0,0,5,4,5,0,4,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/jmx/BatchMBeanExporterTests.java,org.springframework.batch.admin.jmx.BatchMBeanExporterTests,class,9,9,0,9,3,3,0,25,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,5,54,0,0,0,0,0,18,4,9,0,9,0,2,2,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/StepExecutionControllerTests.java,org.springframework.batch.admin.web.StepExecutionControllerTests,class,8,8,0,8,5,1,0,20,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,5,50,0,0,0,0,0,23,30,11,0,12,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/test/java/org/springframework/batch/admin/domain/JobInstanceInfoResourceSerializationTests.java,org.springframework.batch.admin.domain.JobInstanceInfoResourceSerializationTests,class,10,10,0,10,3,2,0,29,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,65,1,0,0,0,0,61,33,4,0,4,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/FileController.java,org.springframework.batch.admin.web.FileController,class,16,18,2,16,14,1,0,29,0,0.4166667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,0,0,1,72,8,0,1,2,0,42,0,9,7,9,2,0,0,0,64,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/jmx/SimpleJobExecutionMetrics.java,org.springframework.batch.admin.jmx.SimpleJobExecutionMetrics,class,8,13,5,8,47,1,2,27,0,0.3888889,1.0,1.0,18,0,14,4,0,0,14,0,0,0,2,0,0,2,0,0,2,0,0,144,18,5,12,4,0,8,10,37,4,29,3,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/test/java/org/springframework/batch/admin/web/util/HomeControllerTests.java,org.springframework.batch.admin.web.util.HomeControllerTests$NestedResourceController,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDaoTests.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDaoTests,class,12,13,1,12,14,1,0,14,0,0.53571427,0.83516484,1.0,14,0,14,0,0,0,14,0,0,0,4,0,0,4,0,0,0,0,0,58,0,0,0,0,0,34,23,3,0,4,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/test/java/org/springframework/batch/admin/domain/FileInfoResourceSerializationTests.java,org.springframework.batch.admin.domain.FileInfoResourceSerializationTests,class,3,3,0,3,3,2,0,8,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,20,1,0,0,0,0,11,1,3,0,3,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/main/java/org/springframework/batch/admin/web/resources/DefaultResourceService.java,org.springframework.batch.admin.web.resources.DefaultResourceService,class,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/integration/JobConfigurationRequestLoaderTests.java,org.springframework.batch.admin.integration.JobConfigurationRequestLoaderTests,class,12,13,1,12,3,1,0,16,0,0.44444445,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,1,40,0,0,0,0,0,9,1,5,1,6,0,0,1,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/StepExecutionProgressTests.java,org.springframework.batch.admin.web.StepExecutionProgressTests,class,7,7,0,7,4,1,0,10,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,13,2,6,4,6,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcDaoIntegrationTests.java,org.springframework.batch.admin.service.JdbcDaoIntegrationTests$BaseTest,innerclass,6,6,0,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/BatchJobInstancesController.java,org.springframework.batch.admin.web.BatchJobInstancesController,class,20,22,2,20,7,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,2,2,0,3,0,5,0,8,0,8,3,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/AbstractControllerIntegrationTest.java,org.springframework.batch.admin.web.AbstractControllerIntegrationTest$LegacyMvcConfiguration,innerclass,23,23,0,23,1,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,12,0,6,0,6,0,1,0,0,37,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/FileServiceResourceConverter.java,org.springframework.batch.admin.service.FileServiceResourceConverter,class,7,8,1,7,8,2,0,5,7,0.5833334,0.26666668,0.4,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,0,0,0,28,2,0,1,0,0,1,0,6,0,4,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/LocalFileServiceIntegrationTests.java,org.springframework.batch.admin.service.LocalFileServiceIntegrationTests,class,14,15,1,14,5,1,0,15,0,0.6,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,3,0,5,0,0,0,0,0,38,0,0,0,0,0,5,0,8,0,11,1,1,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/MultiBinderTests.java,org.springframework.batch.admin.web.MultiBinderTests,class,4,4,0,4,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,15,0,7,0,7,0,1,1,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcSearchableJobInstanceDaoTests.java,org.springframework.batch.admin.service.JdbcSearchableJobInstanceDaoTests,class,13,14,1,13,6,1,0,9,0,0.5,0.6,1.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,27,0,0,0,0,0,4,10,3,0,4,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/BootstrapTests.java,org.springframework.batch.admin.BootstrapTests,class,14,15,1,14,4,1,0,29,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,55,0,1,0,0,0,16,5,16,1,16,1,1,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JdbcDaoIntegrationTests.java,org.springframework.batch.admin.service.JdbcDaoIntegrationTests$H2Test,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/main/java/org/springframework/batch/admin/sample/StepLocatorStepFactoryBean.java,org.springframework.batch.admin.sample.StepLocatorStepFactoryBean,class,3,3,0,3,5,1,0,1,6,0.6,0.2,0.3,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,19,3,0,0,0,0,0,0,2,0,2,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/resource/StepExecutionProgressInfoResourceAssembler.java,org.springframework.batch.admin.web.resource.StepExecutionProgressInfoResourceAssembler,class,4,6,2,4,3,2,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/jmx/StepExecutionServiceLevelMonitor.java,org.springframework.batch.admin.jmx.StepExecutionServiceLevelMonitor,class,2,2,0,2,18,1,0,8,31,0.7662338,0.21818182,0.6545454,11,0,11,0,0,0,11,0,0,0,7,0,0,7,0,0,0,0,1,61,3,0,3,0,0,7,6,14,2,8,1,0,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,class,12,12,0,12,7,1,0,23,0,0.35714287,1.0,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,67,0,0,0,0,0,32,14,26,3,26,0,1,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/integration/MultipartToJobConfigurationRequestTransformer.java,org.springframework.batch.admin.integration.MultipartToJobConfigurationRequestTransformer,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/RestartJobIntegrationTests.java,org.springframework.batch.admin.sample.RestartJobIntegrationTests,class,17,17,0,17,3,1,0,6,0,0.4,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,5,0,1,4,0,0,0,0,0,36,0,0,0,0,0,8,0,8,0,10,0,1,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/jmx/SimpleJobExecutionMetricsTests.java,org.springframework.batch.admin.jmx.SimpleJobExecutionMetricsTests,class,8,9,1,8,17,1,0,37,0,0.5147059,1.0,1.0,17,0,14,3,0,0,14,0,0,0,4,0,0,4,0,0,0,0,5,90,0,0,0,0,0,15,21,5,5,6,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/AbstractControllerIntegrationTest.java,org.springframework.batch.admin.web.AbstractControllerIntegrationTest$LegacyMvcConfiguration$Anonymous1,anonymous,0,0,0,0,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/test/java/org/springframework/batch/admin/sample/ExampleItemReaderTests.java,org.springframework.batch.admin.sample.ExampleItemReaderTests,class,2,2,0,2,3,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,1,0,0,0,0,2,2,0,2,1,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/NoSuchBatchJobException.java,org.springframework.batch.admin.domain.NoSuchBatchJobException,class,0,4,4,0,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,3,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/test/java/org/springframework/batch/admin/web/util/HomeControllerTests.java,org.springframework.batch.admin.web.util.HomeControllerTests,class,15,15,0,15,13,1,0,20,0,0.115384616,1.0,1.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,2,169,0,0,0,0,0,43,12,24,0,24,0,0,7,0,52,1,0
