file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/jmx/BatchMBeanExporterIntegrationTests.java,org.springframework.batch.admin.jmx.BatchMBeanExporterIntegrationTests,testMBeanCreation/0,false,61,4,1,0,1,1,7,7,0,1,0,7,1,1,0,0,0,0,4,2,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/jmx/BatchMBeanExporterIntegrationTests.java,org.springframework.batch.admin.jmx.BatchMBeanExporterIntegrationTests,testMBeanCreationWithIllegalCharacter/0,false,71,4,1,0,1,1,7,6,0,1,0,7,1,1,0,0,0,0,3,1,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/ActiveProfileSuite.java,org.springframework.batch.admin.service.ActiveProfileSuite,classBlock/1[org.springframework.batch.admin.service.RunNotifier],false,48,3,1,0,1,4,4,32,1,4,1,4,0,0,1,1,0,1,0,0,6,0,2,1,0,0,19,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/ActiveProfileSuite.java,org.springframework.batch.admin.service.ActiveProfileSuite,ActiveProfileSuite/1[java.lang.Class<?>],true,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/StepExecutionProgressInfoResource.java,org.springframework.batch.admin.domain.StepExecutionProgressInfoResource,"StepExecutionProgressInfoResource/6[org.springframework.batch.admin.domain.StepExecution,org.springframework.batch.admin.domain.StepExecutionHistory,double,boolean,double,java.util.TimeZone]",true,58,2,2,2,0,1,1,8,0,0,6,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/StepExecutionProgressInfoResource.java,org.springframework.batch.admin.domain.StepExecutionProgressInfoResource,getDuration/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/StepExecutionProgressInfoResource.java,org.springframework.batch.admin.domain.StepExecutionProgressInfoResource,StepExecutionProgressInfoResource/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/StepExecutionProgressInfoResource.java,org.springframework.batch.admin.domain.StepExecutionProgressInfoResource,getPercentageComplete/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/StepExecutionProgressInfoResource.java,org.springframework.batch.admin.domain.StepExecutionProgressInfoResource,getFinished/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/StepExecutionProgressInfoResource.java,org.springframework.batch.admin.domain.StepExecutionProgressInfoResource,getStepExecutionHistory/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableJobExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableJobExecutionDao,"getPagingQueryProvider/2[java.lang.String,java.lang.String]",false,122,3,1,1,0,3,8,13,1,2,2,8,0,0,0,2,0,2,7,0,4,4,0,0,0,0,30,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableJobExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableJobExecutionDao,synchronizeStatus/1[org.springframework.batch.admin.service.JobExecution],false,207,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableJobExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableJobExecutionDao,"getJobExecutions/3[java.lang.String,int,int]",false,165,2,5,4,1,3,7,12,3,1,3,7,0,0,0,0,1,0,0,1,1,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableJobExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableJobExecutionDao,setDataSource/1[javax.sql.DataSource],false,71,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableJobExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableJobExecutionDao,countJobExecutions/0,false,141,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableJobExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableJobExecutionDao,afterPropertiesSet/0,false,79,3,5,3,2,3,7,15,0,0,0,7,2,2,0,2,0,0,2,0,2,0,1,1,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableJobExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableJobExecutionDao,"getJobExecutions/2[int,int]",false,185,2,6,5,1,3,7,12,3,1,2,7,0,0,0,0,1,0,0,1,1,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableJobExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableJobExecutionDao,getPagingQueryProvider/0,false,104,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableJobExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableJobExecutionDao,getPagingQueryProvider/1[java.lang.String],false,113,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableJobExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableJobExecutionDao,getRunningJobExecutions/0,false,157,2,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableJobExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableJobExecutionDao,saveJobExecution/1[org.springframework.batch.admin.service.JobExecution],false,202,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableJobExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableJobExecutionDao,updateJobExecution/1[org.springframework.batch.admin.service.JobExecution],false,212,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableJobExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableJobExecutionDao,countJobExecutions/1[java.lang.String],false,149,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/history/CumulativeHistoryTests.java,org.springframework.batch.admin.history.CumulativeHistoryTests,testString/0,false,35,2,2,0,2,1,4,7,0,1,0,4,0,0,0,0,0,0,1,8,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/history/CumulativeHistoryTests.java,org.springframework.batch.admin.history.CumulativeHistoryTests,testMax/0,false,71,2,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/history/CumulativeHistoryTests.java,org.springframework.batch.admin.history.CumulativeHistoryTests,testMean/0,false,55,2,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/history/CumulativeHistoryTests.java,org.springframework.batch.admin.history.CumulativeHistoryTests,testCount/0,false,46,2,2,0,2,1,3,7,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/history/CumulativeHistoryTests.java,org.springframework.batch.admin.history.CumulativeHistoryTests,testTrivialStandardDeviation/0,false,87,2,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/history/CumulativeHistoryTests.java,org.springframework.batch.admin.history.CumulativeHistoryTests,testStandardDeviation/0,false,79,2,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/history/CumulativeHistoryTests.java,org.springframework.batch.admin.history.CumulativeHistoryTests,testUndefinedMean/0,false,29,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/history/CumulativeHistoryTests.java,org.springframework.batch.admin.history.CumulativeHistoryTests,testMin/0,false,63,2,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/JobViewTests.java,org.springframework.batch.admin.web.views.JobViewTests,testRegex/0,false,54,1,0,0,0,1,2,7,0,1,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/JobViewTests.java,org.springframework.batch.admin.web.views.JobViewTests,testJobView/0,false,79,4,2,0,2,1,9,16,0,1,0,9,0,0,0,0,0,0,16,7,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/JobViewTests.java,org.springframework.batch.admin.web.views.JobViewTests,testListViewWithJobs/0,false,63,2,2,0,2,1,6,13,0,1,0,6,0,0,0,0,0,0,11,7,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/JobViewTests.java,org.springframework.batch.admin.web.views.JobViewTests,testJobViewNotLaunchable/0,false,99,4,2,0,2,1,8,11,0,1,0,8,0,0,0,0,0,0,10,5,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/integration/JobConfigurationResourceLoader.java,org.springframework.batch.admin.integration.JobConfigurationResourceLoader,loadJobs/1[org.springframework.batch.admin.integration.Resource],false,71,7,7,2,5,3,7,18,1,7,1,7,1,1,1,0,1,0,0,1,8,0,2,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/integration/JobConfigurationResourceLoader.java,org.springframework.batch.admin.integration.JobConfigurationResourceLoader,setJobService/1[org.springframework.batch.admin.service.JobService],false,62,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/integration/JobConfigurationResourceLoader.java,org.springframework.batch.admin.integration.JobConfigurationResourceLoader,setJobLoader/1[org.springframework.batch.admin.integration.JobLoader],false,58,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/integration/JobConfigurationResourceLoader.java,org.springframework.batch.admin.integration.JobConfigurationResourceLoader,setApplicationContext/1[org.springframework.batch.admin.integration.ApplicationContext],false,66,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/integration/JobConfigurationResourceLoader.java,org.springframework.batch.admin.integration.JobConfigurationResourceLoader,"createApplicationContextFactory/2[org.springframework.batch.admin.integration.ApplicationContext,org.springframework.batch.admin.integration.Resource]",false,106,4,1,1,0,2,1,7,1,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,38,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDao$Anonymous1,getNextKey/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDao$Anonymous2,"mapRow/2[java.sql.ResultSet,int]",false,100,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JobLocatorStepLocatorTests.java,org.springframework.batch.admin.service.JobLocatorStepLocatorTests,testGetStepWithJobPrefix/0,false,80,4,1,0,1,1,9,8,0,2,0,9,0,0,0,0,0,0,4,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JobLocatorStepLocatorTests.java,org.springframework.batch.admin.service.JobLocatorStepLocatorTests,init/0,false,51,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JobLocatorStepLocatorTests.java,org.springframework.batch.admin.service.JobLocatorStepLocatorTests,testGetStep/0,false,69,4,1,0,1,1,9,8,0,2,0,9,0,0,0,0,0,0,4,0,2,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JobLocatorStepLocatorTests.java,org.springframework.batch.admin.service.JobLocatorStepLocatorTests,testJobLocatorStepLocator/0,false,57,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/service/JobLocatorStepLocatorTests.java,org.springframework.batch.admin.service.JobLocatorStepLocatorTests,testGetStepNames/0,false,97,3,1,0,1,1,10,7,0,1,0,10,0,0,0,0,0,0,4,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/StepExecutionController.java,org.springframework.batch.admin.web.StepExecutionController,"getStepExecutionContext/5[org.springframework.batch.admin.web.Model,java.lang.Long,java.lang.Long,java.util.Date,org.springframework.batch.admin.web.Errors]",false,164,7,1,0,1,5,10,23,1,2,5,10,0,0,1,0,1,0,16,0,2,3,2,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/StepExecutionController.java,org.springframework.batch.admin.web.StepExecutionController,"history/5[org.springframework.batch.admin.web.Model,java.lang.Long,java.lang.Long,java.util.Date,org.springframework.batch.admin.web.Errors]",false,123,11,6,2,4,4,10,21,1,4,5,10,1,1,0,0,1,0,12,0,5,2,2,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/StepExecutionController.java,org.springframework.batch.admin.web.StepExecutionController,StepExecutionController/1[org.springframework.batch.admin.service.JobService],true,74,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/StepExecutionController.java,org.springframework.batch.admin.web.StepExecutionController,setTimeZone/1[java.util.TimeZone],false,64,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/StepExecutionController.java,org.springframework.batch.admin.web.StepExecutionController,"list/4[org.springframework.batch.admin.web.Model,java.lang.Long,java.util.Date,org.springframework.batch.admin.web.Errors]",false,80,9,5,1,4,3,5,15,1,2,4,5,0,0,1,0,1,0,7,0,2,1,2,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/StepExecutionController.java,org.springframework.batch.admin.web.StepExecutionController,setObjectMapper/1[org.springframework.batch.admin.web.ObjectMapper],false,69,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/StepExecutionController.java,org.springframework.batch.admin.web.StepExecutionController,"detail/5[org.springframework.batch.admin.web.Model,java.lang.Long,java.lang.Long,java.util.Date,org.springframework.batch.admin.web.Errors]",false,102,8,3,1,2,3,3,13,1,1,5,3,0,0,0,0,1,0,9,0,1,2,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/StepExecutionController.java,org.springframework.batch.admin.web.StepExecutionController,"computeHistory/2[java.lang.String,java.lang.String]",false,151,2,5,1,4,3,3,10,1,3,2,3,0,0,2,0,0,0,0,3,4,0,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/DetailedJobInfoResource.java,org.springframework.batch.admin.domain.DetailedJobInfoResource,"DetailedJobInfoResource/5[java.lang.String,int,boolean,boolean,org.springframework.batch.admin.domain.JobExecutionInfoResource]",true,54,1,8,2,6,3,6,10,0,0,5,6,0,0,0,2,0,0,0,0,5,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/DetailedJobInfoResource.java,org.springframework.batch.admin.domain.DetailedJobInfoResource,getStartTime/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/DetailedJobInfoResource.java,org.springframework.batch.admin.domain.DetailedJobInfoResource,getEndTime/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
