file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/tests/java/org/apache/heron/common/test/HeronServerTest.java,org.apache.heron.common.test.HeronServerTest$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/tests/java/org/apache/heron/spi/common/ConfigLoaderTest.java,org.apache.heron.spi.common.ConfigLoaderTest,class,10,11,1,10,14,1,0,35,0,0.6388889,0.8095238,1.0,9,2,7,2,0,0,7,0,0,0,4,1,0,4,0,0,3,0,57,95,0,1,2,0,0,51,6,13,28,13,3,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/tests/java/org/apache/heron/common/test/HeronServerTest.java,org.apache.heron.common.test.HeronServerTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/metric/api/AssignableMetric.java,backtype.storm.metric.api.AssignableMetric,class,3,3,0,3,3,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,4,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/tests/java/org/apache/heron/common/test/HeronServerTest.java,org.apache.heron.common.test.HeronServerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/src/java/org/apache/heron/packing/utils/PackingUtils.java,org.apache.heron.packing.utils.PackingUtils$ScalingDirection,enum,0,0,0,0,5,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,2,0,0,0,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricscachemgr/tests/java/org/apache/heron/metricscachemgr/metricscache/CacheCoreTest.java,org.apache.heron.metricscachemgr.metricscache.CacheCoreTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/topology/BoltDeclarer.java,org.apache.storm.topology.BoltDeclarer,interface,3,8,5,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/HttpGetCondition.java,org.apache.heron.integration_test.core.HttpGetCondition,class,1,2,1,1,7,1,0,7,0,0.5,1.0,1.0,2,0,1,0,0,1,2,0,0,0,4,3,0,4,0,0,3,0,2,38,1,1,2,2,0,2,6,7,1,6,3,0,0,0,50,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/BuilderUtilityTest.java,org.apache.heron.eco.builder.BuilderUtilityTest$MockComponent,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/src/java/org/apache/heron/packing/builder/ResourceRequirement.java,org.apache.heron.packing.builder.ResourceRequirement,class,1,6,5,1,5,1,0,0,0,0.53333336,0.5,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,22,3,0,0,0,0,0,1,3,0,3,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/dryrun/FormatterUtils.java,org.apache.heron.scheduler.dryrun.FormatterUtils,class,11,14,3,11,16,1,0,25,8,0.78571427,0.35714287,0.35714287,8,1,8,0,0,0,8,0,0,0,7,6,0,7,0,0,7,0,19,276,8,0,1,0,0,23,3,38,3,34,2,0,6,0,210,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/TestTopologyContext.java,org.apache.heron.integration_test.core.TestTopologyContext,class,15,18,3,15,28,1,0,30,0,0.03846154,0.9230769,0.9230769,26,0,26,0,0,0,26,0,0,0,1,0,0,1,0,0,0,0,0,88,23,1,0,0,0,1,0,3,0,3,2,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/common/HdfsHelper.java,org.apache.heron.integration_test.common.HdfsHelper,class,3,4,1,3,2,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,3,0,3,0,0,0,0,58,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/tests/java/org/apache/heron/scheduler/UpdateTopologyManagerTest.java,org.apache.heron.scheduler.UpdateTopologyManagerTest,class,23,24,1,23,22,1,0,57,28,0.75,0.7,1.0,12,5,5,7,0,0,5,0,0,0,9,1,0,9,0,0,1,0,13,143,7,6,2,0,0,14,33,37,0,35,3,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronConfigurationOptions.java,org.apache.heron.scheduler.yarn.HeronConfigurationOptions$HeronExecutorId,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/dryrun/UpdateJsonDryRunRenderer.java,org.apache.heron.scheduler.dryrun.UpdateJsonDryRunRenderer,class,4,5,1,4,3,1,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,27,2,0,0,1,0,5,0,10,1,10,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/ckptmgr/tests/java/org/apache/heron/ckptmgr/CheckpointManagerServerTest.java,org.apache.heron.ckptmgr.CheckpointManagerServerTest$TestRequestHandler$RequestType,enum,3,3,0,3,3,1,0,3,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/metric/api/IMetricsConsumer.java,backtype.storm.metric.api.IMetricsConsumer,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,2,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/hooks/info/BoltExecuteInfo.java,backtype.storm.hooks.info.BoltExecuteInfo,class,3,7,4,3,2,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,3,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/tests/java/org/apache/heron/api/windowing/WaterMarkEventGeneratorTest.java,org.apache.heron.api.windowing.WaterMarkEventGeneratorTest,class,8,9,1,8,7,1,0,18,0,0.3809524,1.0,1.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,68,1,0,0,0,0,19,34,5,0,4,0,1,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/LaunchRunner.java,org.apache.heron.scheduler.LaunchRunner,class,15,18,3,15,16,1,0,50,4,0.6,0.5,0.5,5,0,4,1,0,0,4,0,0,0,4,1,0,4,0,0,1,0,11,76,3,2,3,0,0,6,1,20,1,18,1,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/src/java/org/apache/heron/instance/spout/SpoutOutputCollectorImpl.java,org.apache.heron.instance.spout.SpoutOutputCollectorImpl,class,12,16,4,12,18,2,0,29,29,0.75,0.19444445,0.2777778,11,0,5,2,1,3,9,0,0,0,4,1,0,4,0,0,4,0,2,83,9,1,2,0,0,2,0,14,1,13,2,0,0,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/serialization/types/HashMapSerializer.java,backtype.storm.serialization.types.HashMapSerializer,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricscachemgr/tests/java/org/apache/heron/metricscachemgr/metricscache/CacheCoreTest.java,org.apache.heron.metricscachemgr.metricscache.CacheCoreTest$Anonymous1,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,1,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/FileSink.java,org.apache.heron.metricsmgr.sink.FileSink,class,5,7,2,5,18,1,0,37,3,0.73469394,0.8333333,1.0,7,0,4,3,0,0,4,0,0,0,14,8,0,14,0,0,8,0,4,108,2,2,1,2,1,30,7,28,7,22,1,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/serialization/IKryoDecorator.java,backtype.storm.serialization.IKryoDecorator,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/tests/java/org/apache/heron/instance/bolt/BoltInstanceTest.java,org.apache.heron.instance.bolt.BoltInstanceTest,class,17,17,0,17,7,1,0,30,0,0.4166667,0.5,0.5,3,0,3,0,0,0,4,0,0,0,8,3,0,8,0,0,2,0,3,62,0,1,1,0,1,6,14,20,4,20,1,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/mesos/MesosContext.java,org.apache.heron.scheduler.mesos.MesosContext,class,1,3,2,1,6,1,0,2,15,0.8333333,0.0,0.0,6,5,5,1,0,0,5,0,0,0,5,5,5,0,0,0,5,0,0,24,5,0,0,0,0,5,2,5,0,5,0,0,0,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/windowing/evictors/TimeEvictionPolicy.java,org.apache.heron.api.windowing.evictors.TimeEvictionPolicy,class,6,10,4,6,15,1,0,9,2,0.6666667,0.4722222,0.5833333,9,0,9,0,0,0,9,0,0,0,4,1,0,3,1,0,2,0,4,51,6,0,3,0,1,5,2,9,6,7,3,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/heron/HeronEcoBuilderTest.java,org.apache.heron.eco.builder.heron.HeronEcoBuilderTest,class,18,18,0,18,5,1,0,22,0,0.5,0.9,1.0,5,0,5,0,0,0,5,0,0,0,8,0,0,8,0,0,0,0,0,47,0,0,0,0,0,1,1,10,0,16,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/topology/ComponentConfigurationDeclarer.java,org.apache.storm.topology.ComponentConfigurationDeclarer,interface,1,3,2,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricscachemgr/src/java/org/apache/heron/metricscachemgr/metricscache/CacheCore.java,org.apache.heron.metricscachemgr.metricscache.CacheCore$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/hooks/ITaskHook.java,org.apache.storm.hooks.ITaskHook,interface,7,10,3,7,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricscachemgr/src/java/org/apache/heron/metricscachemgr/metricscache/CacheCore.java,org.apache.heron.metricscachemgr.metricscache.CacheCore$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/hooks/info/EmitInfo.java,org.apache.heron.api.hooks.info.EmitInfo,class,0,8,8,0,5,1,0,0,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/topology/multi_spouts_multi_tasks/MultiSpoutsMultiTasks.java,org.apache.heron.integration_test.topology.multi_spouts_multi_tasks.MultiSpoutsMultiTasks,class,6,7,1,6,3,2,0,4,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,6,3,1,0,1,0,0,0,0,29,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/windowing/triggers/TimeTriggerPolicy.java,org.apache.heron.api.windowing.triggers.TimeTriggerPolicy,class,6,8,2,6,9,2,0,7,24,0.5555556,0.10714286,0.10714286,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,2,30,2,0,0,0,0,3,1,2,3,2,0,0,0,1,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/tuple/Values.java,org.apache.heron.api.tuple.Values,class,0,14,14,0,3,4,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,0,1,0,0,0,0,1,1,0,1,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/exception/TopologySubmissionException.java,org.apache.heron.api.exception.TopologySubmissionException,class,0,1,1,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/healthmgr/src/java/org/apache/heron/healthmgr/HealthPolicyConfigReader.java,org.apache.heron.healthmgr.HealthPolicyConfigReader$PolicyConfigKey,enum,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,8,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/tests/java/org/apache/heron/streamlet/impl/StreamletShadowTest.java,org.apache.heron.streamlet.impl.streamlets.StreamletShadowTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricscachemgr/tests/java/org/apache/heron/metricscachemgr/metricscache/MetricsCacheQueryUtilsTest.java,org.apache.heron.metricscachemgr.metricscache.MetricsCacheQueryUtilsTest,class,12,13,1,12,17,1,0,59,55,0.0,0.0,0.0,11,1,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,28,137,0,3,3,0,0,82,104,34,24,34,3,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/dryrun/FormatterUtils.java,org.apache.heron.scheduler.dryrun.FormatterUtils$Cell,innerclass,2,2,0,2,19,1,0,7,0,0.53333336,0.6111111,1.0,9,0,9,0,0,0,9,0,1,0,5,0,0,5,0,0,2,0,1,81,2,1,2,0,0,3,3,15,2,8,3,0,0,0,57,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/storm/StormSpoutBuilderTest.java,org.apache.heron.eco.builder.storm.StormSpoutBuilderTest$MockSpout,innerclass,4,4,0,4,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/simulator/src/java/org/apache/heron/simulator/grouping/ShuffleGrouping.java,org.apache.heron.simulator.grouping.ShuffleGrouping,class,3,6,3,3,4,2,0,5,0,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,22,2,0,1,0,0,0,3,6,1,4,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/healthmgr/src/java/org/apache/heron/healthmgr/detectors/GrowingWaitQueueDetector.java,org.apache.heron.healthmgr.detectors.GrowingWaitQueueDetector,class,10,13,3,10,10,2,0,26,1,0.5555556,1.0,1.0,3,0,1,1,0,1,2,0,0,0,3,2,0,2,0,1,3,0,3,39,2,3,1,0,0,2,3,12,1,11,2,0,0,0,74,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/tests/java/org/apache/heron/resource/TestBolt.java,TestBolt,class,10,10,0,10,10,1,0,9,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,41,0,0,6,0,1,1,6,8,0,8,2,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/healthmgr/src/java/org/apache/heron/healthmgr/detectors/LargeWaitQueueDetector.java,org.apache.heron.healthmgr.detectors.LargeWaitQueueDetector,class,9,13,4,9,6,2,0,18,0,0.33333334,1.0,1.0,2,0,1,0,0,1,2,0,0,0,3,2,0,2,0,1,3,0,2,27,1,2,0,0,0,3,2,8,1,8,3,0,0,0,61,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/tests/java/org/apache/heron/scheduler/utils/SchedulerUtilsTest.java,org.apache.heron.scheduler.utils.SchedulerUtilsTest,class,13,13,0,13,5,1,0,34,8,0.82500005,0.1,0.1,5,0,5,0,0,0,5,0,0,0,8,8,0,8,0,0,8,0,11,62,0,0,0,0,0,14,6,17,0,17,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility-examples/src/java/org/apache/storm/examples/SentenceWordCountTopology.java,org.apache.storm.examples.SentenceWordCountTopology$SplitSentence,innerclass,6,6,0,6,3,3,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,0,1,0,0,0,3,3,2,0,2,1,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/uploaders/src/java/org/apache/heron/uploader/NullUploader.java,org.apache.heron.uploader.NullUploader,class,2,2,0,2,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/statefulstorage/StatefulStorageException.java,org.apache.heron.spi.statefulstorage.StatefulStorageException,class,0,3,3,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/serialization/IKryoFactory.java,org.apache.storm.serialization.IKryoFactory,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/streamlet/SmartWatchTopology.java,org.apache.heron.examples.streamlet.SmartWatchTopology$SmartWatchReading,innerclass,1,1,0,1,3,1,0,4,0,0.5555556,0.6666667,1.0,3,0,0,0,0,3,3,0,0,0,3,1,0,3,0,0,3,0,3,16,2,0,0,0,0,0,4,3,0,3,0,0,0,0,24,10,0
