file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/tools/apiserver/src/java/org/apache/heron/apiserver/resources/HeronResource.java,org.apache.heron.apiserver.resources.HeronResource,getConfigurationDirectory/0,false,55,0,1,1,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/task/IOutputCollector.java,org.apache.storm.task.IOutputCollector,fail/1[org.apache.storm.tuple.Tuple],false,36,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/task/IOutputCollector.java,org.apache.storm.task.IOutputCollector,"emit/3[java.lang.String,java.util.Collection<org.apache.storm.tuple.Tuple>,java.util.List<java.lang.Object>]",false,27,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/task/IOutputCollector.java,org.apache.storm.task.IOutputCollector,ack/1[org.apache.storm.tuple.Tuple],false,34,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/task/IOutputCollector.java,org.apache.storm.task.IOutputCollector,"emitDirect/4[int,java.lang.String,java.util.Collection<org.apache.storm.tuple.Tuple>,java.util.List<java.lang.Object>]",false,32,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/heron/HeronStreamBuilderTest.java,org.apache.heron.eco.builder.heron.HeronStreamBuilderTest$MockCustomStreamGrouping,chooseTasks/1[java.util.List<java.lang.Object>],false,279,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/heron/HeronStreamBuilderTest.java,org.apache.heron.eco.builder.heron.HeronStreamBuilderTest$MockCustomStreamGrouping,"prepare/4[org.apache.heron.eco.builder.heron.TopologyContext,java.lang.String,java.lang.String,java.util.List<java.lang.Integer>]",false,274,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getSourceStreamId/0,false,232,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getSourceComponent/0,false,218,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,hashCode/0,false,264,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getSourceTask/0,false,225,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getByte/1[int],false,117,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,select/1[org.apache.storm.tuple.Fields],false,203,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,fieldIndex/1[java.lang.String],false,55,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,equals/1[java.lang.Object],false,259,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getFields/0,false,196,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getValueByField/1[java.lang.String],false,146,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getValue/1[int],false,69,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,resetValues/0,false,248,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getDelegate/0,false,41,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getBoolean/1[int],false,101,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,TupleImpl/1[org.apache.heron.api.tuple.Tuple],true,37,1,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getShortByField/1[java.lang.String],false,166,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getDoubleByField/1[java.lang.String],false,174,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getString/1[int],false,77,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getBinary/1[int],false,141,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,size/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getInteger/1[int],false,85,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getDouble/1[int],false,125,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,contains/1[java.lang.String],false,62,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getBooleanByField/1[java.lang.String],false,162,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getValues/0,false,189,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,toString/0,false,253,1,4,0,4,1,5,3,1,0,0,5,4,1,0,0,0,0,4,0,0,1,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getFloatByField/1[java.lang.String],false,178,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getLongByField/1[java.lang.String],false,158,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getFloat/1[int],false,133,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getStringByField/1[java.lang.String],false,150,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getIntegerByField/1[java.lang.String],false,154,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getShort/1[int],false,109,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getLong/1[int],false,93,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getByteByField/1[java.lang.String],false,170,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/tuple/TupleImpl.java,org.apache.storm.tuple.TupleImpl,getBinaryByField/1[java.lang.String],false,182,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/LocalAggregatorBolt.java,org.apache.heron.integration_test.core.LocalAggregatorBolt,finishBatch/0,false,51,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/LocalAggregatorBolt.java,org.apache.heron.integration_test.core.LocalAggregatorBolt,execute/1[org.apache.heron.integration_test.core.Tuple],false,84,1,0,0,0,4,5,19,0,1,1,5,0,0,0,1,2,0,3,1,1,1,3,0,0,0,21,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/LocalAggregatorBolt.java,org.apache.heron.integration_test.core.LocalAggregatorBolt,declareOutputFields/1[org.apache.heron.integration_test.core.OutputFieldsDeclarer],false,105,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/LocalAggregatorBolt.java,org.apache.heron.integration_test.core.LocalAggregatorBolt,writeFinishedData/0,false,110,0,1,1,0,2,1,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/LocalAggregatorBolt.java,org.apache.heron.integration_test.core.LocalAggregatorBolt,LocalAggregatorBolt/1[java.lang.String],true,45,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/LocalAggregatorBolt.java,org.apache.heron.integration_test.core.LocalAggregatorBolt,"prepare/3[java.util.Map<java.lang.String,java.lang.Object>,org.apache.heron.integration_test.core.TopologyContext,org.apache.heron.integration_test.core.OutputCollector]",false,58,2,0,0,0,5,5,22,0,1,3,5,0,0,0,1,2,0,4,2,2,3,3,0,0,0,23,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/healthmgr/tests/java/org/apache/heron/healthmgr/sensors/MetricsCacheMetricsProviderTest.java,org.apache.heron.healthmgr.sensors.MetricsCacheMetricsProviderTest,testGetTimeLineMetrics/0,false,254,6,2,0,2,1,25,19,0,7,0,25,1,1,0,0,0,0,10,28,8,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/healthmgr/tests/java/org/apache/heron/healthmgr/sensors/MetricsCacheMetricsProviderTest.java,org.apache.heron.healthmgr.sensors.MetricsCacheMetricsProviderTest,handleMissingData/0,false,214,5,2,0,2,1,12,9,0,5,0,12,1,1,0,0,0,0,2,5,5,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/healthmgr/tests/java/org/apache/heron/healthmgr/sensors/MetricsCacheMetricsProviderTest.java,org.apache.heron.healthmgr.sensors.MetricsCacheMetricsProviderTest,createMetricsProviderSpy/0,false,235,3,6,5,1,1,12,7,1,3,0,12,0,0,0,0,0,0,5,2,3,0,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/healthmgr/tests/java/org/apache/heron/healthmgr/sensors/MetricsCacheMetricsProviderTest.java,org.apache.heron.healthmgr.sensors.MetricsCacheMetricsProviderTest,parsesBackPressureMetric/0,false,180,6,2,0,2,1,25,12,0,6,0,25,1,1,0,0,0,0,5,10,6,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/healthmgr/tests/java/org/apache/heron/healthmgr/sensors/MetricsCacheMetricsProviderTest.java,org.apache.heron.healthmgr.sensors.MetricsCacheMetricsProviderTest,provides1Comp2InstanceMetricsFromMetricsCache/0,false,53,6,2,0,2,1,26,16,0,6,0,26,1,1,0,0,0,0,12,21,6,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/healthmgr/tests/java/org/apache/heron/healthmgr/sensors/MetricsCacheMetricsProviderTest.java,org.apache.heron.healthmgr.sensors.MetricsCacheMetricsProviderTest,providesMultipleComponentMetricsFromMetricsCache/0,false,111,6,2,0,2,1,29,20,0,8,0,29,1,1,0,0,0,0,12,24,8,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/windowing/WaterMarkEvent.java,org.apache.heron.api.windowing.WaterMarkEvent,WaterMarkEvent/1[long],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/windowing/WaterMarkEvent.java,org.apache.heron.api.windowing.WaterMarkEvent,isWatermark/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/windowing/WaterMarkEvent.java,org.apache.heron.api.windowing.WaterMarkEvent,toString/0,false,41,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/UploaderUtils.java,org.apache.heron.spi.utils.UploaderUtils,"generateFilename/5[java.lang.String,java.lang.String,java.lang.String,int,java.lang.String]",false,67,0,3,3,0,1,2,3,1,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/UploaderUtils.java,org.apache.heron.spi.utils.UploaderUtils,"copyToOutputStream/2[java.lang.String,java.io.OutputStream]",false,73,1,2,2,0,3,4,14,0,3,2,4,0,0,1,1,1,1,0,6,4,1,3,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/UploaderUtils.java,org.apache.heron.spi.utils.UploaderUtils,UploaderUtils/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/utils/UploaderUtils.java,org.apache.heron.spi.utils.UploaderUtils,"generateFilename/2[java.lang.String,java.lang.String]",false,47,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/instance/src/java/org/apache/heron/instance/Slave.java,org.apache.heron.instance.Slave,resetCurrentAssignment/0,false,133,4,6,1,5,2,3,5,0,0,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,13,2,0,false
