file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,submitHeronExecutorTask/1[int],heronCorePackageName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,submitHeronExecutorTask/1[int],role,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,submitHeronExecutorTask/1[int],multiKeyWorkerMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,submitHeronExecutorTask/1[int],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,submitHeronExecutorTask/1[int],topologyJar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,submitHeronExecutorTask/1[int],env,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,scheduleHeronWorkers/1[org.apache.heron.scheduler.yarn.PackingPlan],componentRamMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,restartWorker/1[int],containerPlans,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,restartWorker/1[int],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,restartWorker/1[int],multiKeyWorkerMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,getComponentRamMap/0,componentRamMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,launchTMaster/0,tMaster,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,"requestContainerForWorker/2[int,org.apache.heron.scheduler.yarn.HeronMasterDriver.HeronWorker]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,"requestContainerForWorker/2[int,org.apache.heron.scheduler.yarn.HeronMasterDriver.HeronWorker]",requestor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,lookupByContainerPlan/1[int],containerPlans,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,killTopology/0,tMaster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,killTopology/0,topologyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,killTopology/0,isTopologyKilled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,killTopology/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,killTopology/0,multiKeyWorkerMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,killWorkers/1[java.util.Set<org.apache.heron.scheduler.yarn.ContainerPlan>],containerPlans,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,killWorkers/1[java.util.Set<org.apache.heron.scheduler.yarn.ContainerPlan>],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,killWorkers/1[java.util.Set<org.apache.heron.scheduler.yarn.ContainerPlan>],multiKeyWorkerMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,lookupByEvaluatorId/1[java.lang.String],multiKeyWorkerMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,"HeronMasterDriver/11[org.apache.heron.scheduler.yarn.EvaluatorRequestor,org.apache.heron.scheduler.yarn.REEFFileNames,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,boolean]",cluster,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,"HeronMasterDriver/11[org.apache.heron.scheduler.yarn.EvaluatorRequestor,org.apache.heron.scheduler.yarn.REEFFileNames,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,boolean]",topologyPackageName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,"HeronMasterDriver/11[org.apache.heron.scheduler.yarn.EvaluatorRequestor,org.apache.heron.scheduler.yarn.REEFFileNames,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,boolean]",role,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,"HeronMasterDriver/11[org.apache.heron.scheduler.yarn.EvaluatorRequestor,org.apache.heron.scheduler.yarn.REEFFileNames,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,boolean]",topologyName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,"HeronMasterDriver/11[org.apache.heron.scheduler.yarn.EvaluatorRequestor,org.apache.heron.scheduler.yarn.REEFFileNames,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,boolean]",heronCorePackageName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,"HeronMasterDriver/11[org.apache.heron.scheduler.yarn.EvaluatorRequestor,org.apache.heron.scheduler.yarn.REEFFileNames,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,boolean]",httpPort,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,"HeronMasterDriver/11[org.apache.heron.scheduler.yarn.EvaluatorRequestor,org.apache.heron.scheduler.yarn.REEFFileNames,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,boolean]",reefFileNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,"HeronMasterDriver/11[org.apache.heron.scheduler.yarn.EvaluatorRequestor,org.apache.heron.scheduler.yarn.REEFFileNames,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,boolean]",env,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,"HeronMasterDriver/11[org.apache.heron.scheduler.yarn.EvaluatorRequestor,org.apache.heron.scheduler.yarn.REEFFileNames,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,boolean]",requestor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,"HeronMasterDriver/11[org.apache.heron.scheduler.yarn.EvaluatorRequestor,org.apache.heron.scheduler.yarn.REEFFileNames,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,boolean]",localHeronConfDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,"HeronMasterDriver/11[org.apache.heron.scheduler.yarn.EvaluatorRequestor,org.apache.heron.scheduler.yarn.REEFFileNames,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,boolean]",verboseMode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,"HeronMasterDriver/11[org.apache.heron.scheduler.yarn.EvaluatorRequestor,org.apache.heron.scheduler.yarn.REEFFileNames,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,boolean]",multiKeyWorkerMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,"HeronMasterDriver/11[org.apache.heron.scheduler.yarn.EvaluatorRequestor,org.apache.heron.scheduler.yarn.REEFFileNames,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,boolean]",topologyJar,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/yarn/HeronMasterDriver.java,org.apache.heron.scheduler.yarn.HeronMasterDriver,restartTopology/0,multiKeyWorkerMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/aurora/AuroraContext.java,org.apache.heron.scheduler.aurora.AuroraContext,getJobMaxKillAttempts/1[org.apache.heron.scheduler.aurora.Config],JOB_MAX_KILL_ATTEMPTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/aurora/AuroraContext.java,org.apache.heron.scheduler.aurora.AuroraContext,getJobLinkTemplate/1[org.apache.heron.scheduler.aurora.Config],JOB_LINK_TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/aurora/AuroraContext.java,org.apache.heron.scheduler.aurora.AuroraContext,getJobKillRetryIntervalMs/1[org.apache.heron.scheduler.aurora.Config],JOB_KILL_RETRY_INTERVAL_MS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/aurora/AuroraContext.java,org.apache.heron.scheduler.aurora.AuroraContext,getHeronAuroraPath/1[org.apache.heron.scheduler.aurora.Config],JOB_TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/misc/CustomStreamGroupingHelper.java,org.apache.heron.common.utils.misc.CustomStreamGroupingHelper$Target,getTaskIds/0,taskIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/misc/CustomStreamGroupingHelper.java,org.apache.heron.common.utils.misc.CustomStreamGroupingHelper$Target,"Target/3[java.util.List<java.lang.Integer>,org.apache.heron.api.grouping.CustomStreamGrouping,java.lang.String]",componentName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/misc/CustomStreamGroupingHelper.java,org.apache.heron.common.utils.misc.CustomStreamGroupingHelper$Target,"Target/3[java.util.List<java.lang.Integer>,org.apache.heron.api.grouping.CustomStreamGrouping,java.lang.String]",taskIds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/misc/CustomStreamGroupingHelper.java,org.apache.heron.common.utils.misc.CustomStreamGroupingHelper$Target,"Target/3[java.util.List<java.lang.Integer>,org.apache.heron.api.grouping.CustomStreamGrouping,java.lang.String]",grouping,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/misc/CustomStreamGroupingHelper.java,org.apache.heron.common.utils.misc.CustomStreamGroupingHelper$Target,getComponentName/0,componentName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/misc/CustomStreamGroupingHelper.java,org.apache.heron.common.utils.misc.CustomStreamGroupingHelper$Target,getGrouping/0,grouping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/misc/CustomStreamGroupingHelper.java,org.apache.heron.common.utils.misc.CustomStreamGroupingHelper$Target,chooseTasks/1[java.util.List<java.lang.Object>],grouping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/misc/CustomStreamGroupingHelper.java,org.apache.heron.common.utils.misc.CustomStreamGroupingHelper$Target,"prepare/2[org.apache.heron.api.topology.TopologyContext,java.lang.String]",componentName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/misc/CustomStreamGroupingHelper.java,org.apache.heron.common.utils.misc.CustomStreamGroupingHelper$Target,"prepare/2[org.apache.heron.api.topology.TopologyContext,java.lang.String]",taskIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/misc/CustomStreamGroupingHelper.java,org.apache.heron.common.utils.misc.CustomStreamGroupingHelper$Target,"prepare/2[org.apache.heron.api.topology.TopologyContext,java.lang.String]",grouping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/operators/ReduceByKeyAndWindowOperator.java,org.apache.heron.streamlet.impl.operators.ReduceByKeyAndWindowOperator,"ReduceByKeyAndWindowOperator/3[org.apache.heron.streamlet.SerializableFunction<R,K>,org.apache.heron.streamlet.SerializableFunction<R,T>,org.apache.heron.streamlet.SerializableBinaryOperator<T>]",reduceFn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/operators/ReduceByKeyAndWindowOperator.java,org.apache.heron.streamlet.impl.operators.ReduceByKeyAndWindowOperator,"ReduceByKeyAndWindowOperator/3[org.apache.heron.streamlet.SerializableFunction<R,K>,org.apache.heron.streamlet.SerializableFunction<R,T>,org.apache.heron.streamlet.SerializableBinaryOperator<T>]",valueExtractor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/operators/ReduceByKeyAndWindowOperator.java,org.apache.heron.streamlet.impl.operators.ReduceByKeyAndWindowOperator,"ReduceByKeyAndWindowOperator/3[org.apache.heron.streamlet.SerializableFunction<R,K>,org.apache.heron.streamlet.SerializableFunction<R,T>,org.apache.heron.streamlet.SerializableBinaryOperator<T>]",keyExtractor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/operators/ReduceByKeyAndWindowOperator.java,org.apache.heron.streamlet.impl.operators.ReduceByKeyAndWindowOperator,"addMap/3[java.util.Map<K,T>,java.util.Map<K,java.lang.Integer>,R]",reduceFn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/operators/ReduceByKeyAndWindowOperator.java,org.apache.heron.streamlet.impl.operators.ReduceByKeyAndWindowOperator,"addMap/3[java.util.Map<K,T>,java.util.Map<K,java.lang.Integer>,R]",valueExtractor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/operators/ReduceByKeyAndWindowOperator.java,org.apache.heron.streamlet.impl.operators.ReduceByKeyAndWindowOperator,"addMap/3[java.util.Map<K,T>,java.util.Map<K,java.lang.Integer>,R]",keyExtractor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/api/WindowedWordCountTopology.java,org.apache.heron.examples.api.WindowedWordCountTopology$WindowSumBolt,"prepare/3[java.util.Map<java.lang.String,java.lang.Object>,org.apache.heron.api.topology.TopologyContext,org.apache.heron.api.bolt.OutputCollector]",collector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/streamlets/CustomStreamlet.java,org.apache.heron.streamlet.impl.streamlets.CustomStreamlet,"doBuild/2[org.apache.heron.streamlet.impl.streamlets.TopologyBuilder,java.util.Set<java.lang.String>]",parent,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/streamlets/CustomStreamlet.java,org.apache.heron.streamlet.impl.streamlets.CustomStreamlet,"doBuild/2[org.apache.heron.streamlet.impl.streamlets.TopologyBuilder,java.util.Set<java.lang.String>]",grouper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/streamlets/CustomStreamlet.java,org.apache.heron.streamlet.impl.streamlets.CustomStreamlet,"doBuild/2[org.apache.heron.streamlet.impl.streamlets.TopologyBuilder,java.util.Set<java.lang.String>]",operator,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/streamlets/CustomStreamlet.java,org.apache.heron.streamlet.impl.streamlets.CustomStreamlet,"CustomStreamlet/3[org.apache.heron.streamlet.impl.StreamletImpl<R>,org.apache.heron.streamlet.IStreamletOperator<R,T>,org.apache.heron.streamlet.impl.streamlets.StreamGrouping]",parent,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/streamlets/CustomStreamlet.java,org.apache.heron.streamlet.impl.streamlets.CustomStreamlet,"CustomStreamlet/3[org.apache.heron.streamlet.impl.StreamletImpl<R>,org.apache.heron.streamlet.IStreamletOperator<R,T>,org.apache.heron.streamlet.impl.streamlets.StreamGrouping]",grouper,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/streamlets/CustomStreamlet.java,org.apache.heron.streamlet.impl.streamlets.CustomStreamlet,"CustomStreamlet/3[org.apache.heron.streamlet.impl.StreamletImpl<R>,org.apache.heron.streamlet.IStreamletOperator<R,T>,org.apache.heron.streamlet.impl.streamlets.StreamGrouping]",operator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/common/bolt/MapAggregatorBolt.java,org.apache.heron.integration_test.common.bolt.MapAggregatorBolt,"prepare/3[java.util.Map<java.lang.String,java.lang.Object>,org.apache.heron.integration_test.common.bolt.TopologyContext,org.apache.heron.integration_test.common.bolt.OutputCollector]",collector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/common/bolt/MapAggregatorBolt.java,org.apache.heron.integration_test.common.bolt.MapAggregatorBolt,finishBatch/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/common/bolt/MapAggregatorBolt.java,org.apache.heron.integration_test.common.bolt.MapAggregatorBolt,finishBatch/0,collector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/common/bolt/MapAggregatorBolt.java,org.apache.heron.integration_test.common.bolt.MapAggregatorBolt,execute/1[org.apache.heron.integration_test.common.bolt.Tuple],buffer,1
