file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/url/ShortViewURLConstructor.java,org.apache.wiki.url.ShortViewURLConstructor,class,5,7,2,5,14,3,0,7,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,34,5,0,4,0,1,12,2,6,6,1,2,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/forms/FormElement.java,org.apache.wiki.forms.FormElement,class,3,9,6,3,2,1,6,2,0,0.9166667,1.0,1.0,2,0,0,0,2,0,2,0,0,0,12,12,12,0,0,0,12,0,0,20,1,0,0,0,0,12,0,12,0,12,0,0,0,0,139,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/EditorIteratorInfo.java,org.apache.wiki.tags.EditorIteratorInfo,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-it-tests/jspwiki-selenide-tests/src/main/java/org/apache/wiki/pages/haddock/LoginPage.java,org.apache.wiki.pages.haddock.LoginPage,class,3,6,3,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/pages/PageTimeComparator.java,org.apache.wiki.pages.PageTimeComparator,class,3,8,5,3,6,1,0,6,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,25,5,0,5,0,0,3,5,5,2,5,1,0,0,0,61,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/preferences/Preferences.java,org.apache.wiki.preferences.Preferences,class,10,43,33,10,29,3,0,44,28,0.8148148,0.14285715,0.14285715,9,9,8,1,0,0,8,0,0,0,3,3,1,2,0,0,2,0,14,133,10,1,11,2,1,47,7,40,3,30,3,0,1,0,192,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/providers/NoSuchVersionException.java,org.apache.wiki.providers.NoSuchVersionException,class,1,2,1,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogArchivePlugin.java,org.apache.wiki.plugin.WeblogArchivePlugin$ArchiveComparator,innerclass,0,0,0,0,6,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,4,0,0,1,3,0,0,0,1,0,0,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/workflow/FactTest.java,org.apache.wiki.workflow.FactTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,2,3,0,3,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/i18n/InternationalizationManager.java,org.apache.wiki.i18n.InternationalizationManager,class,2,7,5,2,6,1,0,6,10,0.9,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,2,0,0,0,2,0,2,23,4,0,1,0,0,2,0,5,0,4,1,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/render/WikiRenderer.java,org.apache.wiki.render.WikiRenderer,class,2,8,6,2,2,1,4,1,1,0.75,0.0,0.0,2,0,1,0,1,0,2,1,0,0,4,2,2,0,2,0,2,0,0,12,0,0,0,0,0,2,0,4,0,4,0,0,0,0,64,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/UserNameTag.java,org.apache.wiki.tags.UserNameTag,class,6,6,0,6,3,3,0,13,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,1,0,4,4,0,4,0,0,2,0,3,20,1,0,1,0,0,3,1,7,1,7,2,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/login/CookieAssertionLoginModuleTest.java,org.apache.wiki.auth.login.CookieAssertionLoginModuleTest,class,9,9,0,9,6,1,0,19,0,0.22222222,1.0,1.0,3,0,3,0,0,0,3,0,2,0,3,0,0,1,0,2,0,0,0,65,0,0,0,3,0,5,3,15,0,14,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/WeblogPlugin.java,org.apache.wiki.plugin.WeblogPlugin,class,15,20,5,15,33,1,0,68,18,0.8333333,0.23809524,0.2857143,8,3,6,2,0,0,7,0,0,0,12,12,8,4,0,0,11,0,9,192,8,2,9,3,4,54,12,60,11,48,4,0,1,0,232,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/TestJNDIContext.java,org.apache.wiki.TestJNDIContext,class,2,3,1,2,33,1,0,5,463,0.9516129,0.0021505377,0.0021505377,31,1,31,0,0,0,31,0,0,0,2,1,0,2,0,0,1,0,2,105,18,0,1,0,0,2,0,4,1,3,1,0,1,0,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/PageViewPlugin.java,org.apache.wiki.plugin.PageViewPlugin$PageViewManager,innerclass,19,19,0,19,81,1,0,77,0,0.61428577,1.0,1.0,10,0,3,5,2,0,5,0,0,3,7,0,0,7,0,0,1,0,1,273,5,8,33,3,9,14,12,99,8,59,6,1,0,0,194,17,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/JavaScriptPlugin.java,org.apache.wiki.plugin.JavaScriptPlugin,class,4,4,0,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,9,1,0,0,0,0,1,0,2,0,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/api/plugin/InitializablePlugin.java,org.apache.wiki.api.plugin.InitializablePlugin,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/parser/VariableContent.java,org.apache.wiki.parser.VariableContent,class,7,9,2,7,9,2,0,12,0,0.625,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,1,35,5,0,3,1,0,7,1,9,3,6,2,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/search/SearchProvider.java,org.apache.wiki.search.SearchProvider,interface,4,8,4,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/ui/WikiCommandTest.java,org.apache.wiki.ui.WikiCommandTest,class,5,5,0,5,3,1,0,13,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,1,119,0,0,0,0,0,30,0,24,0,6,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/authorize/JDBCGroupDatabaseTest.java,org.apache.wiki.auth.authorize.JDBCGroupDatabaseTest,class,13,14,1,13,13,1,0,32,0,0.5,0.73333335,1.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,0,0,6,146,1,1,1,3,0,41,11,42,6,31,2,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/TabbedSectionTag.java,org.apache.wiki.tags.TabbedSectionTag,class,3,5,2,3,22,2,0,14,0,0.6666666,0.6111111,0.7777778,9,0,9,0,0,0,9,0,0,0,10,5,0,10,0,0,5,0,0,84,10,0,6,1,0,5,6,24,1,10,2,0,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/admin/beans/PlainEditorAdminBean.java,org.apache.wiki.ui.admin.beans.PlainEditorAdminBean,class,6,7,1,6,15,2,0,8,53,0.8863637,0.018181818,0.018181818,11,0,11,0,0,0,11,0,0,0,4,3,0,4,0,0,3,0,0,49,10,0,1,0,0,22,0,12,1,9,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/ReferringUndefinedPagesPlugin.java,org.apache.wiki.plugin.ReferringUndefinedPagesPlugin,class,5,5,0,5,8,2,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,2,38,1,2,3,0,1,7,1,17,3,13,4,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/admin/DefaultAdminBeanManager.java,org.apache.wiki.ui.admin.DefaultAdminBeanManager,class,19,20,1,19,42,1,0,40,21,0.6590909,0.26666668,0.4,11,0,6,5,0,0,6,0,0,0,4,1,0,4,0,0,0,0,2,157,10,3,5,4,1,18,1,18,3,17,5,0,1,0,126,1,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowBuilder.java,org.apache.wiki.workflow.WorkflowBuilder,class,10,14,4,10,12,1,0,12,1,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,58,2,1,6,0,0,0,2,10,0,9,3,0,0,0,187,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/Feed.java,org.apache.wiki.rss.Feed,class,6,13,7,6,18,1,3,9,97,0.90000004,0.03809524,0.03809524,15,2,14,0,1,0,15,1,0,0,8,1,1,0,7,0,1,0,0,67,7,0,2,1,0,3,0,15,1,11,1,0,0,0,128,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/admin/beans/SearchManagerBean.java,org.apache.wiki.ui.admin.beans.SearchManagerBean,class,7,9,2,7,11,3,0,10,26,0.8333333,0.035714287,0.035714287,8,0,8,0,0,0,8,0,0,1,3,2,0,3,0,0,2,0,0,69,8,0,3,0,0,10,2,4,2,4,1,1,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/attributeprovider/LocalReadLinkAttributeProviderState.java,org.apache.wiki.markdown.extensions.jspwikilinks.attributeprovider.LocalReadLinkAttributeProviderState,class,4,5,1,4,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,10,0,0,0,0,0,2,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/render/XHTMLRenderer.java,org.apache.wiki.render.XHTMLRenderer,class,6,8,2,6,2,2,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,19,1,0,0,0,0,1,0,6,0,6,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/CounterPluginTest.java,org.apache.wiki.plugin.CounterPluginTest,class,11,12,1,11,8,1,0,5,26,0.8125,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,44,1,0,0,0,0,19,0,15,0,12,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/nodes/JSPWikiLink.java,org.apache.wiki.markdown.nodes.JSPWikiLink,class,1,25,24,1,5,2,0,14,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,24,3,0,0,0,0,2,0,3,1,2,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/main/java/org/apache/wiki/util/XHTML.java,org.apache.wiki.util.XHTML,enum,0,1,1,0,2,1,0,1,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,36,36,35,1,0,0,33,0,0,44,2,0,0,0,0,131,1,36,1,36,0,0,0,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/acl/AclEntry.java,org.apache.wiki.auth.acl.AclEntry,interface,0,9,9,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/InterWikiLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.InterWikiLinkNodePostProcessorState,class,11,13,2,11,7,1,0,22,0,0.083333336,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,1,0,6,0,0,5,0,4,44,0,0,2,0,0,6,6,14,2,12,3,0,0,0,54,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/PageSizeTag.java,org.apache.wiki.tags.PageSizeTag,class,6,7,1,6,5,3,0,15,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,1,0,2,2,0,2,0,0,2,0,1,23,1,0,2,1,0,2,2,6,1,5,3,0,0,0,40,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/auth/acl/DefaultAclManagerTest.java,org.apache.wiki.auth.acl.DefaultAclManagerTest,class,13,13,0,13,6,1,0,24,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,12,114,0,0,0,1,0,54,30,31,0,13,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/CheckLockTag.java,org.apache.wiki.tags.CheckLockTag,class,8,8,0,8,16,3,0,11,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,1,0,2,1,0,2,0,0,1,0,0,38,2,0,11,0,3,3,1,12,1,9,3,0,1,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/parser/markdown/MarkdownDocument.java,org.apache.wiki.parser.markdown.MarkdownDocument,class,7,9,2,7,3,2,0,4,1,0.6666667,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,18,2,0,0,0,0,0,1,3,0,3,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/search/SearchManager.java,org.apache.wiki.search.SearchManager,class,19,27,8,19,19,2,0,27,6,0.77777785,0.35714287,0.35714287,9,0,8,1,0,0,8,0,0,0,6,5,2,4,0,0,5,0,2,182,3,0,5,2,3,11,0,17,3,12,2,0,1,0,146,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/stress/MassiveRepositoryTest.java,org.apache.wiki.stress.MassiveRepositoryTest,class,7,8,1,7,13,1,0,23,11,0.6666667,0.2,0.3,6,0,4,1,0,1,5,0,0,0,2,0,0,0,0,2,0,0,6,88,1,4,3,0,0,26,17,33,16,29,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/providers/CachingProviderTest.java,org.apache.wiki.providers.CachingProviderTest,class,7,7,0,7,4,1,0,18,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,44,0,0,0,0,1,22,6,13,0,13,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/SearchResultIteratorTag.java,org.apache.wiki.tags.SearchResultIteratorTag,class,9,10,1,9,15,3,0,20,9,0.74285716,0.2,0.4,7,0,6,1,0,0,6,0,1,0,5,2,0,5,0,0,2,0,0,59,5,1,3,1,1,2,6,20,0,13,2,0,0,0,81,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/Search.java,org.apache.wiki.plugin.Search,class,9,10,1,9,11,1,0,26,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,5,5,4,0,0,1,4,0,1,73,4,1,4,1,0,19,1,30,3,23,2,0,0,0,110,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/StringTransmutator.java,org.apache.wiki.StringTransmutator,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/ContentTag.java,org.apache.wiki.tags.ContentTag,class,7,8,1,7,16,3,0,13,0,0.6666667,0.8333333,0.8333333,12,0,12,0,0,0,12,0,2,0,3,2,0,3,0,0,2,0,0,61,2,0,2,1,0,5,1,7,3,6,2,0,0,0,88,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/user/UserProfile.java,org.apache.wiki.auth.user.UserProfile,interface,0,24,24,0,22,1,0,0,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/Groups.java,org.apache.wiki.plugin.Groups,class,6,6,0,6,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,24,1,1,0,0,1,3,2,8,1,8,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/main/java/org/apache/wiki/util/PriorityList.java,org.apache.wiki.util.PriorityList$Item,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/SessionsPlugin.java,org.apache.wiki.plugin.SessionsPlugin,class,4,4,0,4,9,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,4,37,3,3,0,0,1,6,10,14,4,14,3,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/main/java/org/apache/wiki/util/FormUtil.java,org.apache.wiki.util.FormUtil,class,2,3,1,2,24,1,0,13,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,56,7,3,15,0,3,3,10,17,6,12,6,0,0,0,145,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/GroupPrincipal.java,org.apache.wiki.auth.GroupPrincipal,class,1,16,15,1,7,1,0,2,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,25,5,0,1,0,1,3,0,2,1,2,1,0,0,0,98,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/JSPWikiNodePostProcessorFactory.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.JSPWikiNodePostProcessorFactory,class,7,8,1,7,2,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/WikiTagBase.java,org.apache.wiki.tags.WikiTagBase,class,7,47,40,7,10,2,39,9,20,0.8125,0.14285715,0.21428572,8,0,8,0,0,0,8,1,0,0,4,3,1,2,1,0,3,0,0,40,3,0,1,1,0,4,1,6,1,4,2,0,0,0,105,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/url/ShortViewURLConstructorTest.java,org.apache.wiki.url.ShortViewURLConstructorTest,class,5,6,1,5,15,1,0,6,91,0.9285714,0.0,0.0,14,0,13,1,0,0,13,0,0,0,2,0,0,0,0,2,0,0,0,63,1,0,1,0,0,31,0,16,0,16,1,0,0,0,36,1,0
