file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/EditLinkTag.java,org.apache.wiki.tags.EditLinkTag,doWikiStartTag/0,engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/EditLinkTag.java,org.apache.wiki.tags.EditLinkTag,doWikiStartTag/0,versionString,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/EditLinkTag.java,org.apache.wiki.tags.EditLinkTag,doWikiStartTag/0,page,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/EditLinkTag.java,org.apache.wiki.tags.EditLinkTag,doWikiStartTag/0,pageName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/EditLinkTag.java,org.apache.wiki.tags.EditLinkTag,doWikiStartTag/0,out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/EditLinkTag.java,org.apache.wiki.tags.EditLinkTag,setVersion/1[java.lang.String],vers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ajax/AjaxUtil.java,org.apache.wiki.ajax.AjaxUtil,"getNextPathPart/2[java.lang.String,java.lang.String]",result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ajax/AjaxUtil.java,org.apache.wiki.ajax.AjaxUtil,"getNextPathPart/2[java.lang.String,java.lang.String]",path,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ajax/AjaxUtil.java,org.apache.wiki.ajax.AjaxUtil,"getNextPathPart/2[java.lang.String,java.lang.String]",lastPart,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ajax/AjaxUtil.java,org.apache.wiki.ajax.AjaxUtil,"getNextPathPart/2[java.lang.String,java.lang.String]",index,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ajax/AjaxUtil.java,org.apache.wiki.ajax.AjaxUtil,toJson/1[java.lang.Object],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ajax/AjaxUtil.java,org.apache.wiki.ajax.AjaxUtil,toJson/1[java.lang.Object],input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",col,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",showChangenote,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",rt,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",img,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",changes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",link,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",td_changenote,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",fmt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",spacing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",engine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",context,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",tablewidth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",olddate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",row,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",href,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",changenote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",sincedate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",lastmod,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",infocol,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",author,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",params,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",showAuthor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",tfmt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",td,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",authorinfo,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",since,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"execute/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",pageref,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"getTimeFormat/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",formatString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"getTimeFormat/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"getTimeFormat/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"getDateFormat/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",formatString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"getDateFormat/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"getDateFormat/2[org.apache.wiki.WikiContext,java.util.Map<java.lang.String,java.lang.String>]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"isSameDay/2[java.util.Date,java.util.Date]",aa,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"isSameDay/2[java.util.Date,java.util.Date]",bb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"isSameDay/2[java.util.Date,java.util.Date]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"isSameDay/2[java.util.Date,java.util.Date]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"get/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"get/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",paramName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"get/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/plugin/RecentChangesPlugin.java,org.apache.wiki.plugin.RecentChangesPlugin,"get/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getItems/0,att,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getItems/0,a,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getItems/0,item,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getItems/0,c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getItems/0,e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getItems/0,attEl,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getItems/0,servletContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getItems/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getItems/0,list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getItems/0,fmt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getItems/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getItems/0,cal,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getItems/0,p,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getItems/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getItems/0,engine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getString/0,output,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getString/0,editor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getString/0,res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getString/0,mail,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getString/0,engine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getString/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getString/0,root,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,getString/0,channel,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/rss/RSS20Feed.java,org.apache.wiki.rss.RSS20Feed,RSS20Feed/1[org.apache.wiki.WikiContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/providers/BasicAttachmentProvider.java,org.apache.wiki.providers.BasicAttachmentProvider$AttachmentVersionFilter,"accept/2[java.io.File,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/providers/BasicAttachmentProvider.java,org.apache.wiki.providers.BasicAttachmentProvider$AttachmentVersionFilter,"accept/2[java.io.File,java.lang.String]",dir,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/CookieAssertionLoginModule.java,org.apache.wiki.auth.login.CookieAssertionLoginModule,clearUserCookie/1[org.apache.wiki.auth.login.HttpServletResponse],response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/CookieAssertionLoginModule.java,org.apache.wiki.auth.login.CookieAssertionLoginModule,clearUserCookie/1[org.apache.wiki.auth.login.HttpServletResponse],userId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/CookieAssertionLoginModule.java,org.apache.wiki.auth.login.CookieAssertionLoginModule,getUserCookie/1[org.apache.wiki.auth.login.HttpServletRequest],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/auth/login/CookieAssertionLoginModule.java,org.apache.wiki.auth.login.CookieAssertionLoginModule,getUserCookie/1[org.apache.wiki.auth.login.HttpServletRequest],cookie,1
