file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/LinkTag.java,org.apache.wiki.tags.LinkTag,initTag/0,m_style,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/LinkTag.java,org.apache.wiki.tags.LinkTag,initTag/0,m_title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/LinkTag.java,org.apache.wiki.tags.LinkTag,initTag/0,m_compareToVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/LinkTag.java,org.apache.wiki.tags.LinkTag,initTag/0,m_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/LinkTag.java,org.apache.wiki.tags.LinkTag,initTag/0,m_jsp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/LinkTag.java,org.apache.wiki.tags.LinkTag,initTag/0,m_accesskey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/LinkTag.java,org.apache.wiki.tags.LinkTag,setAbsolute/1[java.lang.String],m_absolute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/LinkTag.java,org.apache.wiki.tags.LinkTag,setAbsolute/1[java.lang.String],m_overrideAbsolute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/LinkTag.java,org.apache.wiki.tags.LinkTag,figureOutURL/0,m_templatefile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/LinkTag.java,org.apache.wiki.tags.LinkTag,figureOutURL/0,m_absolute,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/LinkTag.java,org.apache.wiki.tags.LinkTag,figureOutURL/0,m_context,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/LinkTag.java,org.apache.wiki.tags.LinkTag,figureOutURL/0,m_jsp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/LinkTag.java,org.apache.wiki.tags.LinkTag,figureOutURL/0,m_ref,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/LinkTag.java,org.apache.wiki.tags.LinkTag,figureOutURL/0,m_containedParams,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/tags/LinkTag.java,org.apache.wiki.tags.LinkTag,figureOutURL/0,m_version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,getCompletedWorkflows/0,m_completed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,getWorkflows/0,m_workflows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,getEngine/0,m_engine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,start/1[org.apache.wiki.workflow.Workflow],m_workflows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,getApprover/1[java.lang.String],m_approvers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,getApprover/1[java.lang.String],m_engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,nextId/0,m_next,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,remove/1[org.apache.wiki.workflow.Workflow],m_workflows,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,remove/1[org.apache.wiki.workflow.Workflow],m_completed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,getDecisionQueue/0,m_queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,requiresApproval/1[java.lang.String],m_approvers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,getOwnerWorkflows/1[org.apache.wiki.WikiSession],m_workflows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,add/1[org.apache.wiki.workflow.Workflow],m_workflows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,"initialize/2[org.apache.wiki.WikiEngine,java.util.Properties]",m_approvers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,"initialize/2[org.apache.wiki.WikiEngine,java.util.Properties]",PROPERTY_APPROVER_PREFIX,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,"initialize/2[org.apache.wiki.WikiEngine,java.util.Properties]",m_engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,WorkflowManager/0,m_workflows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,WorkflowManager/0,m_approvers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,WorkflowManager/0,m_next,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/workflow/WorkflowManager.java,org.apache.wiki.workflow.WorkflowManager,WorkflowManager/0,m_completed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/ui/CommandResolverTest.java,org.apache.wiki.ui.CommandResolverTest,testSpecialPageReference/0,resolver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/ui/CommandResolverTest.java,org.apache.wiki.ui.CommandResolverTest,setUp/0,resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/ui/CommandResolverTest.java,org.apache.wiki.ui.CommandResolverTest,setUp/0,m_engine,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/ui/CommandResolverTest.java,org.apache.wiki.ui.CommandResolverTest,testFindWikiActionWithParams/0,resolver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/ui/CommandResolverTest.java,org.apache.wiki.ui.CommandResolverTest,testFindWikiActionWithParams/0,m_engine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/ui/CommandResolverTest.java,org.apache.wiki.ui.CommandResolverTest,testFindWikiActionWithPath/0,resolver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/ui/CommandResolverTest.java,org.apache.wiki.ui.CommandResolverTest,testFindWikiActionWithPath/0,m_engine,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/ui/CommandResolverTest.java,org.apache.wiki.ui.CommandResolverTest,testFinalPageName/0,resolver,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/ui/CommandResolverTest.java,org.apache.wiki.ui.CommandResolverTest,testFindWikiActionNoParams/0,resolver,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/ui/CommandResolverTest.java,org.apache.wiki.ui.CommandResolverTest,testFindWikiActionNoParams/0,m_engine,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/ui/CommandResolverTest.java,org.apache.wiki.ui.CommandResolverTest,tearDown/0,m_engine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/diff/DifferenceManager.java,org.apache.wiki.diff.DifferenceManager,"DifferenceManager/2[org.apache.wiki.WikiEngine,java.util.Properties]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/diff/DifferenceManager.java,org.apache.wiki.diff.DifferenceManager,"DifferenceManager/2[org.apache.wiki.WikiEngine,java.util.Properties]",m_provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/diff/DifferenceManager.java,org.apache.wiki.diff.DifferenceManager,"initializeProvider/2[org.apache.wiki.WikiEngine,java.util.Properties]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/diff/DifferenceManager.java,org.apache.wiki.diff.DifferenceManager,"initializeProvider/2[org.apache.wiki.WikiEngine,java.util.Properties]",m_provider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/diff/DifferenceManager.java,org.apache.wiki.diff.DifferenceManager,loadProvider/1[java.util.Properties],log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/diff/DifferenceManager.java,org.apache.wiki.diff.DifferenceManager,loadProvider/1[java.util.Properties],PROP_DIFF_PROVIDER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/diff/DifferenceManager.java,org.apache.wiki.diff.DifferenceManager,loadProvider/1[java.util.Properties],m_provider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/diff/DifferenceManager.java,org.apache.wiki.diff.DifferenceManager,"makeDiff/3[org.apache.wiki.WikiContext,java.lang.String,java.lang.String]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/diff/DifferenceManager.java,org.apache.wiki.diff.DifferenceManager,"makeDiff/3[org.apache.wiki.WikiContext,java.lang.String,java.lang.String]",m_provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/UndefinedPagesPluginTest.java,org.apache.wiki.plugin.UndefinedPagesPluginTest,setUp/0,manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/UndefinedPagesPluginTest.java,org.apache.wiki.plugin.UndefinedPagesPluginTest,setUp/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/UndefinedPagesPluginTest.java,org.apache.wiki.plugin.UndefinedPagesPluginTest,setUp/0,testEngine,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/UndefinedPagesPluginTest.java,org.apache.wiki.plugin.UndefinedPagesPluginTest,setUp/0,props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/UndefinedPagesPluginTest.java,org.apache.wiki.plugin.UndefinedPagesPluginTest,testSimpleUndefined/0,manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/UndefinedPagesPluginTest.java,org.apache.wiki.plugin.UndefinedPagesPluginTest,testSimpleUndefined/0,testEngine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/UndefinedPagesPluginTest.java,org.apache.wiki.plugin.UndefinedPagesPluginTest,tearDown/0,testEngine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/UndefinedPagesPluginTest.java,org.apache.wiki.plugin.UndefinedPagesPluginTest,testCount/0,manager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/UndefinedPagesPluginTest.java,org.apache.wiki.plugin.UndefinedPagesPluginTest,testCount/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/UndefinedPagesPluginTest.java,org.apache.wiki.plugin.UndefinedPagesPluginTest,wikitize/1[java.lang.String],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/test/java/org/apache/wiki/plugin/UndefinedPagesPluginTest.java,org.apache.wiki.plugin.UndefinedPagesPluginTest,wikitize/1[java.lang.String],testEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/main/java/org/apache/wiki/util/PriorityList.java,org.apache.wiki.util.PriorityList,get/1[int],m_elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/main/java/org/apache/wiki/util/PriorityList.java,org.apache.wiki.util.PriorityList,add/1[E],DEFAULT_PRIORITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/main/java/org/apache/wiki/util/PriorityList.java,org.apache.wiki.util.PriorityList,size/0,m_elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-util/src/main/java/org/apache/wiki/util/PriorityList.java,org.apache.wiki.util.PriorityList,"add/2[E,int]",m_elements,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,getResourceTypes/1[org.apache.wiki.WikiContext],RESOURCE_INCLUDES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,getPath/1[java.lang.String],DIRECTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,removeTemplatePart/1[java.lang.String],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,listTimeFormats/1[org.apache.wiki.ui.PageContext],TIMEFORMATPROPERTIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,listLanguages/1[org.apache.wiki.ui.PageContext],I18NRESOURCE_EN_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,listLanguages/1[org.apache.wiki.ui.PageContext],I18NRESOURCE_EN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,listLanguages/1[org.apache.wiki.ui.PageContext],DIRECTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,listLanguages/1[org.apache.wiki.ui.PageContext],I18NRESOURCE_PREFIX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,listLanguages/1[org.apache.wiki.ui.PageContext],I18NDEFAULT_LOCALE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,listLanguages/1[org.apache.wiki.ui.PageContext],I18NRESOURCE_SUFFIX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,"addResourceRequest/3[org.apache.wiki.WikiContext,java.lang.String,java.lang.String]",RESOURCE_INLINECSS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,"addResourceRequest/3[org.apache.wiki.WikiContext,java.lang.String,java.lang.String]",RESOURCE_HTTPHEADER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,"addResourceRequest/3[org.apache.wiki.WikiContext,java.lang.String,java.lang.String]",RESOURCE_INCLUDES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,"addResourceRequest/3[org.apache.wiki.WikiContext,java.lang.String,java.lang.String]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,"addResourceRequest/3[org.apache.wiki.WikiContext,java.lang.String,java.lang.String]",RESOURCE_SCRIPT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,"addResourceRequest/3[org.apache.wiki.WikiContext,java.lang.String,java.lang.String]",RESOURCE_JSFUNCTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,"addResourceRequest/3[org.apache.wiki.WikiContext,java.lang.String,java.lang.String]",RESOURCE_STYLESHEET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,listTimeZones/1[org.apache.wiki.ui.PageContext],I18NSERVER_TIMEZONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,"getMarker/2[org.apache.wiki.WikiContext,java.lang.String]",RESOURCE_JSFUNCTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jspwiki_820684992fa0b736505506d6810fdcdf7ad2dbb5/jspwiki-main/src/main/java/org/apache/wiki/ui/TemplateManager.java,org.apache.wiki.ui.TemplateManager,"getMarker/2[org.apache.wiki.WikiContext,java.lang.String]",RESOURCE_JSLOCALIZEDSTRINGS,1
