file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/Changes.java,com.google.copybara.Changes,getMigrated/0,false,55,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/Changes.java,com.google.copybara.Changes,getCurrent/0,false,48,3,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$PushCmd,getRefspecs/0,false,1335,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$PushCmd,prune/1[boolean],false,1362,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$PushCmd,run/0,false,1369,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$PushCmd,getUrl/0,false,1331,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$PushCmd,isPrune/0,false,1339,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$PushCmd,"withRefspecs/2[java.lang.String,java.lang.Iterable<com.google.copybara.git.Refspec>]",false,1356,3,8,7,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitRepository.java,com.google.copybara.git.GitRepository$PushCmd,"PushCmd/4[com.google.copybara.git.GitRepository,java.lang.String,com.google.copybara.git.ImmutableList<com.google.copybara.git.Refspec>,boolean]",true,1346,4,3,3,0,2,3,7,0,0,4,3,0,0,0,1,0,0,2,0,4,1,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/ClientError.java,com.google.copybara.git.github.api.ClientError,getDocumentationUrl/0,false,47,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/ClientError.java,com.google.copybara.git.github.api.ClientError,getErrors/0,false,51,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/ClientError.java,com.google.copybara.git.github.api.ClientError,toString/0,false,56,0,0,0,0,2,1,8,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/ClientError.java,com.google.copybara.git.github.api.ClientError,getMessage/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/ReadConfigFromChangeWorkflow.java,com.google.copybara.ReadConfigFromChangeWorkflow$ReloadingChangeMigrator,getTransformation/0,false,211,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/ReadConfigFromChangeWorkflow.java,com.google.copybara.ReadConfigFromChangeWorkflow$ReloadingChangeMigrator,"ReloadingChangeMigrator/8[com.google.copybara.Workflow<O,D>,com.google.copybara.Workflow<O,D>,java.nio.file.Path,com.google.copybara.Origin.Reader<O>,com.google.copybara.Destination.Writer<D>,O,java.lang.String,java.util.function.Consumer<com.google.copybara.monitor.EventMonitor.ChangeMigrationFinishedEvent>]",true,189,7,0,0,0,1,1,4,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/ReadConfigFromChangeWorkflow.java,com.google.copybara.ReadConfigFromChangeWorkflow$ReloadingChangeMigrator,getConfigFiles/0,false,196,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/ReadConfigFromChangeWorkflow.java,com.google.copybara.ReadConfigFromChangeWorkflow$ReloadingChangeMigrator,getOriginFiles/0,false,201,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/ReadConfigFromChangeWorkflow.java,com.google.copybara.ReadConfigFromChangeWorkflow$ReloadingChangeMigrator,getReverseTransformForCheck/0,false,217,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/ReadConfigFromChangeWorkflow.java,com.google.copybara.ReadConfigFromChangeWorkflow$ReloadingChangeMigrator,getDestinationFiles/0,false,206,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPrDestination.java,com.google.copybara.git.GitHubPrDestination,"GitHubPrDestination/14[java.lang.String,java.lang.String,java.lang.String,com.google.copybara.GeneralOptions,com.google.copybara.git.GitHubOptions,com.google.copybara.git.GitDestinationOptions,com.google.copybara.git.GitHubDestinationOptions,com.google.copybara.git.GitOptions,com.google.copybara.git.GitDestination.WriterImpl.WriteHook,java.lang.Iterable<com.google.copybara.git.GitIntegrateChanges>,java.lang.String,java.lang.String,com.google.copybara.config.ConfigFile,com.google.copybara.checks.Checker]",true,92,11,3,1,2,1,3,17,0,1,14,3,0,0,0,0,0,0,0,0,15,0,0,0,0,1,24,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPrDestination.java,com.google.copybara.git.GitHubPrDestination,newWriter/1[com.google.copybara.WriterContext],false,126,8,15,7,8,3,7,42,1,2,1,7,1,2,0,1,0,1,3,0,2,1,0,1,0,0,83,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPrDestination.java,com.google.copybara.git.GitHubPrDestination,"getPullRequestBranchName/3[com.google.copybara.Revision,java.lang.String,java.lang.String]",false,260,7,7,1,6,4,7,10,2,3,3,7,1,1,0,2,0,0,3,0,3,1,1,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPrDestination.java,com.google.copybara.git.GitHubPrDestination,getLabelNameWhenOrigin/0,false,300,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPrDestination.java,com.google.copybara.git.GitHubPrDestination,describe/1[com.google.copybara.util.Glob],false,116,3,2,1,1,1,3,4,1,1,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPrDestination.java,com.google.copybara.git.GitHubPrDestination,getIntegrates/0,false,254,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPrDestination.java,com.google.copybara.git.GitHubPrDestination,getType/0,false,111,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPrDestination.java,com.google.copybara.git.GitHubPrDestination,asHttpsUrl/0,false,244,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPrDestination.java,com.google.copybara.git.GitHubPrDestination,getCustomBranchName/1[java.lang.String],false,286,3,4,1,3,4,3,11,2,1,1,3,0,0,0,1,1,0,2,0,0,1,1,0,0,1,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitHubPrDestination.java,com.google.copybara.git.GitHubPrDestination,getProjectName/0,false,249,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/GerritApiTransportImpl.java,com.google.copybara.git.gerritapi.GerritApiTransportImpl,"GerritApiTransportImpl/3[com.google.copybara.git.GitRepository,java.net.URI,com.google.copybara.git.gerritapi.HttpTransport]",true,53,2,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/GerritApiTransportImpl.java,com.google.copybara.git.gerritapi.GerritApiTransportImpl,getCredentials/1[java.lang.String],false,155,3,5,3,2,2,2,8,1,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,39,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/GerritApiTransportImpl.java,com.google.copybara.git.gerritapi.GerritApiTransportImpl,"post/3[java.lang.String,java.lang.Object,java.lang.reflect.Type]",false,74,6,5,0,5,2,6,10,1,2,3,6,4,1,0,0,1,0,1,0,2,1,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/GerritApiTransportImpl.java,com.google.copybara.git.gerritapi.GerritApiTransportImpl,getUrl/1[java.lang.String],false,98,1,3,3,0,1,4,4,1,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/GerritApiTransportImpl.java,com.google.copybara.git.gerritapi.GerritApiTransportImpl,"get/2[java.lang.String,java.lang.reflect.Type]",false,61,5,5,0,5,2,6,10,1,2,2,6,4,2,0,0,1,0,1,0,2,1,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/GerritApiTransportImpl.java,com.google.copybara.git.gerritapi.GerritApiTransportImpl,getHttpRequestFactory/1[com.google.copybara.git.GitCredential.UserPassword],false,119,5,3,3,0,2,10,13,1,2,1,10,0,0,0,1,0,0,0,2,1,0,2,0,0,1,35,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/GerritApiTransportImpl.java,com.google.copybara.git.gerritapi.GerritApiTransportImpl,getCredentialsIfPresent/1[java.lang.String],false,140,3,2,1,1,2,1,8,2,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/GerritApiTransportImpl.java,com.google.copybara.git.gerritapi.GerritApiTransportImpl,"put/3[java.lang.String,java.lang.Object,java.lang.reflect.Type]",false,87,6,5,0,5,2,6,10,1,2,3,6,4,1,0,0,1,0,1,0,2,1,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/GerritApiTransportImpl.java,com.google.copybara.git.gerritapi.GerritApiTransportImpl,"execute/2[java.lang.reflect.Type,com.google.copybara.git.gerritapi.HttpRequest]",false,105,4,4,3,1,2,4,10,1,1,2,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitEnvironment.java,com.google.copybara.git.GitEnvironment,"GitEnvironment/1[java.util.Map<java.lang.String,java.lang.String>]",true,29,0,12,12,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitEnvironment.java,com.google.copybara.git.GitEnvironment,getEnvironment/0,false,38,1,17,17,0,2,3,7,1,1,0,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitEnvironment.java,com.google.copybara.git.GitEnvironment,withNoGitPrompt/0,false,50,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitEnvironment.java,com.google.copybara.git.GitEnvironment,resolveGitBinary/0,false,63,0,8,8,0,2,6,6,2,0,0,6,0,0,0,0,0,0,4,0,0,0,1,0,0,0,50,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitEnvironment.java,com.google.copybara.git.GitEnvironment,"GitEnvironment/2[java.util.Map<java.lang.String,java.lang.String>,boolean]",true,33,0,4,4,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/FileUtil.java,com.google.copybara.util.FileUtil$ResolvedSymlink,isAllUnderRoot/0,false,377,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/FileUtil.java,com.google.copybara.util.FileUtil$ResolvedSymlink,"ResolvedSymlink/2[java.nio.file.Path,boolean]",true,368,0,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/FileUtil.java,com.google.copybara.util.FileUtil$ResolvedSymlink,getRegularFile/0,false,373,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/DelegateConsole.java,com.google.copybara.util.console.DelegateConsole,close/0,false,90,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/DelegateConsole.java,com.google.copybara.util.console.DelegateConsole,verbose/1[java.lang.String],false,74,2,7,5,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/DelegateConsole.java,com.google.copybara.util.console.DelegateConsole,startupMessage/1[java.lang.String],false,39,2,7,5,2,1,2,4,0,0,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/DelegateConsole.java,com.google.copybara.util.console.DelegateConsole,DelegateConsole/1[com.google.copybara.util.console.Console],true,34,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/DelegateConsole.java,com.google.copybara.util.console.DelegateConsole,"colorize/2[com.google.copybara.util.console.AnsiColor,java.lang.String]",false,85,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/DelegateConsole.java,com.google.copybara.util.console.DelegateConsole,info/1[java.lang.String],false,62,2,14,12,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/DelegateConsole.java,com.google.copybara.util.console.DelegateConsole,promptConfirmation/1[java.lang.String],false,80,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/DelegateConsole.java,com.google.copybara.util.console.DelegateConsole,isVerbose/0,false,57,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/DelegateConsole.java,com.google.copybara.util.console.DelegateConsole,"handleMessage/2[com.google.copybara.util.console.Message.MessageType,java.lang.String]",false,94,1,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/DelegateConsole.java,com.google.copybara.util.console.DelegateConsole,error/1[java.lang.String],false,45,2,15,13,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/DelegateConsole.java,com.google.copybara.util.console.DelegateConsole,progress/1[java.lang.String],false,68,2,12,10,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/console/DelegateConsole.java,com.google.copybara.util.console.DelegateConsole,warn/1[java.lang.String],false,51,2,13,11,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/transform/patch/PatchModule.java,com.google.copybara.transform.patch.PatchModule$Anonymous1,"invoke/5[com.google.copybara.transform.patch.PatchModule,com.google.copybara.transform.patch.SkylarkList,com.google.copybara.transform.patch.SkylarkList,java.lang.Object,com.google.copybara.transform.patch.Location]",false,94,7,4,0,4,10,16,27,1,4,5,16,0,0,2,2,1,0,5,5,5,3,5,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/Identity.java,com.google.copybara.util.Identity,Identity/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/Identity.java,com.google.copybara.util.Identity,"hashIdentity/2[com.google.copybara.util.ToStringHelper,java.lang.String]",false,49,1,2,2,0,2,10,7,1,2,2,10,0,0,0,1,0,0,2,0,2,0,0,0,0,0,11,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/util/Identity.java,com.google.copybara.util.Identity,"computeIdentity/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,39,2,4,3,1,1,3,4,1,1,5,3,1,1,0,0,0,0,5,0,1,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/git/github/api/GitHubApiTransportImplTest.java,com.google.copybara.git.github.api.GitHubApiTransportImplTest$Anonymous1$Anonymous2,execute/0,false,116,1,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/treestate/TreeStateUtil.java,com.google.copybara.treestate.TreeStateUtil,"filter/2[java.nio.file.PathMatcher,java.util.Collection<com.google.copybara.treestate.TreeState.FileState>]",false,37,1,2,1,1,1,6,3,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/treestate/TreeStateUtil.java,com.google.copybara.treestate.TreeStateUtil,TreeStateUtil/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/treestate/TreeStateUtil.java,com.google.copybara.treestate.TreeStateUtil,isCachedTreeState/1[com.google.copybara.treestate.TreeState],false,44,3,6,6,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
