file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"WriterImpl/16[boolean,java.lang.String,java.lang.String,java.lang.String,com.google.copybara.GeneralOptions,com.google.copybara.git.GitDestination.WriterImpl.WriteHook,S,boolean,java.lang.Iterable<com.google.copybara.git.GitIntegrateChanges>,boolean,boolean,java.lang.String,java.lang.String,java.lang.String,boolean,int]",writeHook,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"WriterImpl/16[boolean,java.lang.String,java.lang.String,java.lang.String,com.google.copybara.GeneralOptions,com.google.copybara.git.GitDestination.WriterImpl.WriteHook,S,boolean,java.lang.Iterable<com.google.copybara.git.GitIntegrateChanges>,boolean,boolean,java.lang.String,java.lang.String,java.lang.String,boolean,int]",localRepoPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"WriterImpl/16[boolean,java.lang.String,java.lang.String,java.lang.String,com.google.copybara.GeneralOptions,com.google.copybara.git.GitDestination.WriterImpl.WriteHook,S,boolean,java.lang.Iterable<com.google.copybara.git.GitIntegrateChanges>,boolean,boolean,java.lang.String,java.lang.String,java.lang.String,boolean,int]",skipPush,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"WriterImpl/16[boolean,java.lang.String,java.lang.String,java.lang.String,com.google.copybara.GeneralOptions,com.google.copybara.git.GitDestination.WriterImpl.WriteHook,S,boolean,java.lang.Iterable<com.google.copybara.git.GitIntegrateChanges>,boolean,boolean,java.lang.String,java.lang.String,java.lang.String,boolean,int]",lastRevFirstParent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"WriterImpl/16[boolean,java.lang.String,java.lang.String,java.lang.String,com.google.copybara.GeneralOptions,com.google.copybara.git.GitDestination.WriterImpl.WriteHook,S,boolean,java.lang.Iterable<com.google.copybara.git.GitIntegrateChanges>,boolean,boolean,java.lang.String,java.lang.String,java.lang.String,boolean,int]",generalOptions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"WriterImpl/16[boolean,java.lang.String,java.lang.String,java.lang.String,com.google.copybara.GeneralOptions,com.google.copybara.git.GitDestination.WriterImpl.WriteHook,S,boolean,java.lang.Iterable<com.google.copybara.git.GitIntegrateChanges>,boolean,boolean,java.lang.String,java.lang.String,java.lang.String,boolean,int]",ignoreIntegrationErrors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"WriterImpl/16[boolean,java.lang.String,java.lang.String,java.lang.String,com.google.copybara.GeneralOptions,com.google.copybara.git.GitDestination.WriterImpl.WriteHook,S,boolean,java.lang.Iterable<com.google.copybara.git.GitIntegrateChanges>,boolean,boolean,java.lang.String,java.lang.String,java.lang.String,boolean,int]",committerEmail,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"WriterImpl/16[boolean,java.lang.String,java.lang.String,java.lang.String,com.google.copybara.GeneralOptions,com.google.copybara.git.GitDestination.WriterImpl.WriteHook,S,boolean,java.lang.Iterable<com.google.copybara.git.GitIntegrateChanges>,boolean,boolean,java.lang.String,java.lang.String,java.lang.String,boolean,int]",remotePush,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"WriterImpl/16[boolean,java.lang.String,java.lang.String,java.lang.String,com.google.copybara.GeneralOptions,com.google.copybara.git.GitDestination.WriterImpl.WriteHook,S,boolean,java.lang.Iterable<com.google.copybara.git.GitIntegrateChanges>,boolean,boolean,java.lang.String,java.lang.String,java.lang.String,boolean,int]",nonFastForwardPush,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"WriterImpl/16[boolean,java.lang.String,java.lang.String,java.lang.String,com.google.copybara.GeneralOptions,com.google.copybara.git.GitDestination.WriterImpl.WriteHook,S,boolean,java.lang.Iterable<com.google.copybara.git.GitIntegrateChanges>,boolean,boolean,java.lang.String,java.lang.String,java.lang.String,boolean,int]",remoteFetch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"WriterImpl/16[boolean,java.lang.String,java.lang.String,java.lang.String,com.google.copybara.GeneralOptions,com.google.copybara.git.GitDestination.WriterImpl.WriteHook,S,boolean,java.lang.Iterable<com.google.copybara.git.GitIntegrateChanges>,boolean,boolean,java.lang.String,java.lang.String,java.lang.String,boolean,int]",state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"WriterImpl/16[boolean,java.lang.String,java.lang.String,java.lang.String,com.google.copybara.GeneralOptions,com.google.copybara.git.GitDestination.WriterImpl.WriteHook,S,boolean,java.lang.Iterable<com.google.copybara.git.GitIntegrateChanges>,boolean,boolean,java.lang.String,java.lang.String,java.lang.String,boolean,int]",committerName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"WriterImpl/16[boolean,java.lang.String,java.lang.String,java.lang.String,com.google.copybara.GeneralOptions,com.google.copybara.git.GitDestination.WriterImpl.WriteHook,S,boolean,java.lang.Iterable<com.google.copybara.git.GitIntegrateChanges>,boolean,boolean,java.lang.String,java.lang.String,java.lang.String,boolean,int]",integrates,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"getDestinationStatus/2[com.google.copybara.util.Glob,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"getDestinationStatus/2[com.google.copybara.util.Glob,java.lang.String]",repo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"getDestinationStatus/2[com.google.copybara.util.Glob,java.lang.String]",pathMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"getDestinationStatus/2[com.google.copybara.util.Glob,java.lang.String]",destinationFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"getDestinationStatus/2[com.google.copybara.util.Glob,java.lang.String]",labelName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"getDestinationStatus/2[com.google.copybara.util.Glob,java.lang.String]",visitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"getDestinationStatus/2[com.google.copybara.util.Glob,java.lang.String]",changeReader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"getDestinationStatus/2[com.google.copybara.util.Glob,java.lang.String]",startRef,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"visitChanges/2[com.google.copybara.git.GitRevision,com.google.copybara.ChangeVisitable.ChangesVisitor]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"visitChanges/2[com.google.copybara.git.GitRevision,com.google.copybara.ChangeVisitable.ChangesVisitor]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"visitChanges/2[com.google.copybara.git.GitRevision,com.google.copybara.ChangeVisitable.ChangesVisitor]",visitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"visitChanges/2[com.google.copybara.git.GitRevision,com.google.copybara.ChangeVisitable.ChangesVisitor]",repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"visitChanges/2[com.google.copybara.git.GitRevision,com.google.copybara.ChangeVisitable.ChangesVisitor]",startRef,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"visitChanges/2[com.google.copybara.git.GitRevision,com.google.copybara.ChangeVisitable.ChangesVisitor]",queryChanges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"fetchFromRemote/4[com.google.copybara.util.console.Console,com.google.copybara.git.GitRepository,java.lang.String,java.lang.String]",repoUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"fetchFromRemote/4[com.google.copybara.util.console.Console,com.google.copybara.git.GitRepository,java.lang.String,java.lang.String]",console,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"fetchFromRemote/4[com.google.copybara.util.console.Console,com.google.copybara.git.GitRepository,java.lang.String,java.lang.String]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"fetchFromRemote/4[com.google.copybara.util.console.Console,com.google.copybara.git.GitRepository,java.lang.String,java.lang.String]",repo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"fetchFromRemote/4[com.google.copybara.util.console.Console,com.google.copybara.git.GitRepository,java.lang.String,java.lang.String]",fetch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"fetchFromRemote/4[com.google.copybara.util.console.Console,com.google.copybara.git.GitRepository,java.lang.String,java.lang.String]",ignore,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"fetchFromRemote/4[com.google.copybara.util.console.Console,com.google.copybara.git.GitRepository,java.lang.String,java.lang.String]",warning,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"fetchFromRemote/4[com.google.copybara.util.console.Console,com.google.copybara.git.GitRepository,java.lang.String,java.lang.String]",completeFetchRef,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,getLocalBranchRevision/1[com.google.copybara.git.GitRepository],gitRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,getLocalBranchRevision/1[com.google.copybara.git.GitRepository],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",msg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",console,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",ignored,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",originChanges,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",commitMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",messageInfo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",alternate,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",baseline,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",label,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",scratchClone,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",integrate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",push,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",localBranchRevision,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",reference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",head,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",pathMatcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",excludedAdder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",serverResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",destinationFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"write/3[com.google.copybara.git.TransformResult,com.google.copybara.util.Glob,com.google.copybara.util.console.Console]",transformResult,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,getFeedbackEndPoint/1[com.google.copybara.util.console.Console],console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,getRepository/1[com.google.copybara.util.console.Console],console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,getCompleteRef/1[java.lang.String],fetch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"configForPush/3[com.google.copybara.git.GitRepository,java.lang.String,java.lang.String]",repoUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"configForPush/3[com.google.copybara.git.GitRepository,java.lang.String,java.lang.String]",repo,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"configForPush/3[com.google.copybara.git.GitRepository,java.lang.String,java.lang.String]",push,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"fetchIfNeeded/2[com.google.copybara.git.GitRepository,com.google.copybara.util.console.Console]",console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"fetchIfNeeded/2[com.google.copybara.git.GitRepository,com.google.copybara.util.console.Console]",repo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/GitDestination.java,com.google.copybara.git.GitDestination$WriterImpl,"fetchIfNeeded/2[com.google.copybara.git.GitRepository,com.google.copybara.util.console.Console]",revision,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/AbandonInput.java,com.google.copybara.git.gerritapi.AbandonInput,"AbandonInput/2[java.lang.String,com.google.copybara.git.gerritapi.NotifyType]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/AbandonInput.java,com.google.copybara.git.gerritapi.AbandonInput,"AbandonInput/2[java.lang.String,com.google.copybara.git.gerritapi.NotifyType]",notify,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/AbandonInput.java,com.google.copybara.git.gerritapi.AbandonInput,"create/2[java.lang.String,com.google.copybara.git.gerritapi.NotifyType]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/AbandonInput.java,com.google.copybara.git.gerritapi.AbandonInput,"create/2[java.lang.String,com.google.copybara.git.gerritapi.NotifyType]",notify,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/CoreReverseTest.java,com.google.copybara.CoreReverseTest$SimpleReplace,transform/1[com.google.copybara.TransformWork],work,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/CoreReverseTest.java,com.google.copybara.CoreReverseTest$SimpleReplace,equals/1[java.lang.Object],that,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/CoreReverseTest.java,com.google.copybara.CoreReverseTest$SimpleReplace,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/CoreReverseTest.java,com.google.copybara.CoreReverseTest$SimpleReplace,"SimpleReplace/2[java.lang.String,com.google.copybara.CoreReverseTest.SimpleReplace]",text,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/CoreReverseTest.java,com.google.copybara.CoreReverseTest$SimpleReplace,"SimpleReplace/2[java.lang.String,com.google.copybara.CoreReverseTest.SimpleReplace]",reverse,2
