file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/ListProjectsInput.java,com.google.copybara.git.gerritapi.ListProjectsInput,asUrlParams/0,prefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/ListProjectsInput.java,com.google.copybara.git.gerritapi.ListProjectsInput,asUrlParams/0,limit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/ListProjectsInput.java,com.google.copybara.git.gerritapi.ListProjectsInput,asUrlParams/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/ListProjectsInput.java,com.google.copybara.git.gerritapi.ListProjectsInput,asUrlParams/0,skip,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/gerritapi/ListProjectsInput.java,com.google.copybara.git.gerritapi.ListProjectsInput,asUrlParams/0,branch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,setup/0,checkoutDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,setup/0,console,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,setup/0,skylark,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,setup/0,seriesFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,setup/0,patchFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,setup/0,patchingOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,setup/0,DIFF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,setup/0,options,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,testParseSkylarkSeries/0,checkoutDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,testParseSkylarkSeries/0,skylark,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,testParseSkylarkSeries/0,console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,testParseSkylarkSeries/0,seriesFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,testParseSkylarkSeries/0,patchFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,reverseTransformationTest/0,checkoutDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,reverseTransformationTest/0,console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,reverseTransformationTest/0,excludedFromPatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,reverseTransformationTest/0,patchFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,reverseTransformationTest/0,patchingOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,applyTransformationTest/0,checkoutDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,applyTransformationTest/0,console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,applyTransformationTest/0,excludedFromPatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,applyTransformationTest/0,patchFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,applyTransformationTest/0,patchingOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,insideGitFolderTest/0,checkoutDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,insideGitFolderTest/0,console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,insideGitFolderTest/0,excludedFromPatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,insideGitFolderTest/0,patchFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,insideGitFolderTest/0,patchingOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,insideGitFolderTest/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,testDescribe/0,excludedFromPatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,testDescribe/0,patchFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,testDescribe/0,patchingOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,testParseSkylark/0,checkoutDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,testParseSkylark/0,skylark,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,testParseSkylark/0,console,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/javatests/com/google/copybara/transform/patch/PatchTransformationTest.java,com.google.copybara.transform.patch.PatchTransformationTest,testParseSkylark/0,patchFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/CreatePullRequest.java,com.google.copybara.git.github.api.CreatePullRequest,getTitle/0,title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/CreatePullRequest.java,com.google.copybara.git.github.api.CreatePullRequest,getBody/0,body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/CreatePullRequest.java,com.google.copybara.git.github.api.CreatePullRequest,getBase/0,base,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/CreatePullRequest.java,com.google.copybara.git.github.api.CreatePullRequest,getHead/0,head,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/CreatePullRequest.java,com.google.copybara.git.github.api.CreatePullRequest,"CreatePullRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",head,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/CreatePullRequest.java,com.google.copybara.git.github.api.CreatePullRequest,"CreatePullRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",title,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/CreatePullRequest.java,com.google.copybara.git.github.api.CreatePullRequest,"CreatePullRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",body,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/CreatePullRequest.java,com.google.copybara.git.github.api.CreatePullRequest,"CreatePullRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",base,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/CreatePullRequest.java,com.google.copybara.git.github.api.CreatePullRequest,setTitle/1[java.lang.String],title,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/treestate/MapBasedTreeState.java,com.google.copybara.treestate.MapBasedTreeState,newTreeState/0,checkoutDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/treestate/MapBasedTreeState.java,com.google.copybara.treestate.MapBasedTreeState,newTreeState/0,notified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/treestate/MapBasedTreeState.java,com.google.copybara.treestate.MapBasedTreeState,newTreeState/0,files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/treestate/MapBasedTreeState.java,com.google.copybara.treestate.MapBasedTreeState,newTreeState/0,cachedMatches,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/treestate/MapBasedTreeState.java,com.google.copybara.treestate.MapBasedTreeState,"MapBasedTreeState/3[java.nio.file.Path,java.util.Map<java.nio.file.Path,com.google.copybara.treestate.TreeState.FileState>,com.google.copybara.treestate.LoadingCache<java.nio.file.PathMatcher,java.util.List<com.google.copybara.treestate.TreeState.FileState>>]",checkoutDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/treestate/MapBasedTreeState.java,com.google.copybara.treestate.MapBasedTreeState,"MapBasedTreeState/3[java.nio.file.Path,java.util.Map<java.nio.file.Path,com.google.copybara.treestate.TreeState.FileState>,com.google.copybara.treestate.LoadingCache<java.nio.file.PathMatcher,java.util.List<com.google.copybara.treestate.TreeState.FileState>>]",files,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/treestate/MapBasedTreeState.java,com.google.copybara.treestate.MapBasedTreeState,"MapBasedTreeState/3[java.nio.file.Path,java.util.Map<java.nio.file.Path,com.google.copybara.treestate.TreeState.FileState>,com.google.copybara.treestate.LoadingCache<java.nio.file.PathMatcher,java.util.List<com.google.copybara.treestate.TreeState.FileState>>]",cachedMatches,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/treestate/MapBasedTreeState.java,com.google.copybara.treestate.MapBasedTreeState,notifyNoChange/0,notified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/treestate/MapBasedTreeState.java,com.google.copybara.treestate.MapBasedTreeState,notifyModify/1[java.lang.Iterable<com.google.copybara.treestate.TreeState.FileState>],notified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/treestate/MapBasedTreeState.java,com.google.copybara.treestate.MapBasedTreeState,notifyModify/1[java.lang.Iterable<com.google.copybara.treestate.TreeState.FileState>],files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/treestate/MapBasedTreeState.java,com.google.copybara.treestate.MapBasedTreeState,find/1[java.nio.file.PathMatcher],cachedMatches,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/Revision.java,com.google.copybara.git.github.api.Revision,getSha/0,sha,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/Revision.java,com.google.copybara.git.github.api.Revision,getLabel/0,label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/Revision.java,com.google.copybara.git.github.api.Revision,getRef/0,ref,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/Revision.java,com.google.copybara.git.github.api.Revision,toString/0,ref,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/Revision.java,com.google.copybara.git.github.api.Revision,toString/0,label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/github/api/Revision.java,com.google.copybara.git.github.api.Revision,toString/0,sha,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/AddExcludedFilesToIndex.java,com.google.copybara.git.AddExcludedFilesToIndex,"AddExcludedFilesToIndex/2[com.google.copybara.git.GitRepository,java.nio.file.PathMatcher]",repo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/AddExcludedFilesToIndex.java,com.google.copybara.git.AddExcludedFilesToIndex,"AddExcludedFilesToIndex/2[com.google.copybara.git.GitRepository,java.nio.file.PathMatcher]",pathMatcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/AddExcludedFilesToIndex.java,com.google.copybara.git.AddExcludedFilesToIndex,add/0,addBackSubmodules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/AddExcludedFilesToIndex.java,com.google.copybara.git.AddExcludedFilesToIndex,add/0,repo,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/AddExcludedFilesToIndex.java,com.google.copybara.git.AddExcludedFilesToIndex,add/0,pathMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/AddExcludedFilesToIndex.java,com.google.copybara.git.AddExcludedFilesToIndex,findSubmodules/1[com.google.copybara.util.console.Console],addBackSubmodules,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/AddExcludedFilesToIndex.java,com.google.copybara.git.AddExcludedFilesToIndex,findSubmodules/1[com.google.copybara.util.console.Console],repo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/AddExcludedFilesToIndex.java,com.google.copybara.git.AddExcludedFilesToIndex,findSubmodules/1[com.google.copybara.util.console.Console],pathMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/FetchResult.java,com.google.copybara.git.FetchResult$RefUpdate,getAfter/0,after,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/FetchResult.java,com.google.copybara.git.FetchResult$RefUpdate,"RefUpdate/2[com.google.copybara.git.GitRevision,com.google.copybara.git.GitRevision]",before,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/FetchResult.java,com.google.copybara.git.FetchResult$RefUpdate,"RefUpdate/2[com.google.copybara.git.GitRevision,com.google.copybara.git.GitRevision]",after,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/FetchResult.java,com.google.copybara.git.FetchResult$RefUpdate,toString/0,before,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/FetchResult.java,com.google.copybara.git.FetchResult$RefUpdate,toString/0,after,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/git/FetchResult.java,com.google.copybara.git.FetchResult$RefUpdate,getBefore/0,before,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,getConfigFiles/0,workflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,profiler/0,workflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,getDestinationFiles/0,workflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,getOriginFiles/0,workflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,getTransformation/0,workflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,"doMigrate/7[O,O,com.google.copybara.util.console.Console,com.google.copybara.Metadata,com.google.copybara.Changes,com.google.copybara.Origin.Baseline<O>,O]",workdir,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,"doMigrate/7[O,O,com.google.copybara.util.console.Console,com.google.copybara.Metadata,com.google.copybara.Changes,com.google.copybara.Origin.Baseline<O>,O]",workflow,24
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,"doMigrate/7[O,O,com.google.copybara.util.console.Console,com.google.copybara.Metadata,com.google.copybara.Changes,com.google.copybara.Origin.Baseline<O>,O]",reader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,"doMigrate/7[O,O,com.google.copybara.util.console.Console,com.google.copybara.Metadata,com.google.copybara.Changes,com.google.copybara.Origin.Baseline<O>,O]",resolvedRef,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,"doMigrate/7[O,O,com.google.copybara.util.console.Console,com.google.copybara.Metadata,com.google.copybara.Changes,com.google.copybara.Origin.Baseline<O>,O]",writer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,"doMigrate/7[O,O,com.google.copybara.util.console.Console,com.google.copybara.Metadata,com.google.copybara.Changes,com.google.copybara.Origin.Baseline<O>,O]",rawSourceRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/copybara_76e3e6b1313d2bbea77fad3e7e1b53bc21949113/java/com/google/copybara/WorkflowRunHelper.java,com.google.copybara.WorkflowRunHelper$ChangeMigrator,"migrate/7[O,O,com.google.copybara.util.console.Console,com.google.copybara.Metadata,com.google.copybara.Changes,com.google.copybara.Origin.Baseline<O>,O]",workflow,6
