file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/RequestStatus.java,com.amazon.pay.response.model.RequestStatus,RequestStatus/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/RequestStatus.java,com.amazon.pay.response.model.RequestStatus,value/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/RequestStatus.java,com.amazon.pay.response.model.RequestStatus,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizeResponse.java,com.amazon.pay.response.model.AuthorizeResponse$AuthorizeResult,getAuthorizationDetails/0,authorizationDetails,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/CancelOrderReferenceRequest.java,com.amazon.pay.request.CancelOrderReferenceRequest,toString/0,amazonOrderReferenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/CancelOrderReferenceRequest.java,com.amazon.pay.request.CancelOrderReferenceRequest,toString/0,cancelationReason,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/CancelOrderReferenceRequest.java,com.amazon.pay.request.CancelOrderReferenceRequest,CancelOrderReferenceRequest/1[java.lang.String],amazonOrderReferenceId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/CancelOrderReferenceRequest.java,com.amazon.pay.request.CancelOrderReferenceRequest,setCancelReason/1[java.lang.String],cancelationReason,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/CancelOrderReferenceRequest.java,com.amazon.pay.request.CancelOrderReferenceRequest,getAmazonOrderReferenceId/0,amazonOrderReferenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/CancelOrderReferenceRequest.java,com.amazon.pay.request.CancelOrderReferenceRequest,getCancelationReason/0,cancelationReason,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,setCreditReversalNote/1[java.lang.String],creditReversalNote,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,getCreditReversalReferenceId/0,creditReversalReferenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,getCreditReversalNote/0,creditReversalNote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,setCreditReversalCurrencyCode/1[com.amazon.pay.types.CurrencyCode],creditReversalAmountCurrencyCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,toString/0,creditReversalAmount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,toString/0,creditReversalReferenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,toString/0,creditReversalAmountCurrencyCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,toString/0,amazonProviderCreditId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,toString/0,creditReversalNote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,getAmazonProviderCreditId/0,amazonProviderCreditId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,getCreditReversalAmount/0,creditReversalAmount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,"ReverseProviderCreditRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",creditReversalAmount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,"ReverseProviderCreditRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",creditReversalReferenceId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,"ReverseProviderCreditRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",amazonProviderCreditId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,getCreditReversalAmountCurrencyCode/0,creditReversalAmountCurrencyCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,getOrderItemCategories/0,orderItemCategories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,getCurrencyCode/0,currencyCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,getPlatformId/0,platformId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,getRequestPaymentAuthorization/0,requestPaymentAuthorization,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setSupplementaryData/1[java.lang.String],supplementaryData,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setSellerNote/1[java.lang.String],sellerNote,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setPlatformId/1[java.lang.String],platformId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,getCustomInformation/0,customInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setPaymentServiceProviderId/1[java.lang.String],paymentServiceProviderId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setRequestPaymentAuthorization/1[java.lang.Boolean],requestPaymentAuthorization,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setCurrencyCode/1[com.amazon.pay.types.CurrencyCode],currencyCode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,getSellerNote/0,sellerNote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,getSupplementaryData/0,supplementaryData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setAmount/1[java.lang.String],amount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,getPaymentServiceProviderOrderId/0,paymentServiceProviderOrderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,SetOrderAttributesRequest/1[java.lang.String],amazonOrderReferenceId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,toString/0,amount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,toString/0,customInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,toString/0,platformId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,toString/0,supplementaryData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,toString/0,paymentServiceProviderOrderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,toString/0,sellerNote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,toString/0,amazonOrderReferenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,toString/0,storeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,toString/0,requestPaymentAuthorization,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,toString/0,paymentServiceProviderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,toString/0,currencyCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,toString/0,orderItemCategories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,toString/0,sellerOrderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,getSellerOrderId/0,sellerOrderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setStoreName/1[java.lang.String],storeName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,getAmount/0,amount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,getAmazonOrderReferenceId/0,amazonOrderReferenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setOrderItemCategories/1[java.util.Set<java.lang.String>],orderItemCategories,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,getStoreName/0,storeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setSellerOrderId/1[java.lang.String],sellerOrderId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,getPaymentServiceProviderId/0,paymentServiceProviderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setPaymentServiceProviderOrderId/1[java.lang.String],paymentServiceProviderOrderId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setCustomInformation/1[java.lang.String],customInformation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,"SetOrderAttributesRequest/3[java.lang.String,java.lang.String,com.amazon.pay.types.CurrencyCode]",amount,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,"SetOrderAttributesRequest/3[java.lang.String,java.lang.String,com.amazon.pay.types.CurrencyCode]",amazonOrderReferenceId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,"SetOrderAttributesRequest/3[java.lang.String,java.lang.String,com.amazon.pay.types.CurrencyCode]",currencyCode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerOrderAttributes.java,com.amazon.pay.response.model.SellerOrderAttributes,getStoreName/0,storeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerOrderAttributes.java,com.amazon.pay.response.model.SellerOrderAttributes,getCustomInformation/0,customInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerOrderAttributes.java,com.amazon.pay.response.model.SellerOrderAttributes,getSellerOrderId/0,sellerOrderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerOrderAttributes.java,com.amazon.pay.response.model.SellerOrderAttributes,getSupplementaryData/0,supplementaryData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerOrderAttributes.java,com.amazon.pay.response.model.SellerOrderAttributes,getOrderItemCategories/0,orderItemCategories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerOrderAttributes.java,com.amazon.pay.response.model.SellerOrderAttributes,getSellerId/0,sellerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerOrderAttributes.java,com.amazon.pay.response.model.SellerOrderAttributes,toString/0,sellerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerOrderAttributes.java,com.amazon.pay.response.model.SellerOrderAttributes,toString/0,customInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerOrderAttributes.java,com.amazon.pay.response.model.SellerOrderAttributes,toString/0,storeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerOrderAttributes.java,com.amazon.pay.response.model.SellerOrderAttributes,toString/0,supplementaryData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerOrderAttributes.java,com.amazon.pay.response.model.SellerOrderAttributes,toString/0,orderItemCategories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerOrderAttributes.java,com.amazon.pay.response.model.SellerOrderAttributes,toString/0,sellerOrderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Destination.java,com.amazon.pay.response.model.Destination,toString/0,destinationType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Destination.java,com.amazon.pay.response.model.Destination,toString/0,physicalDestination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Destination.java,com.amazon.pay.response.model.Destination,getDestinationType/0,destinationType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Destination.java,com.amazon.pay.response.model.Destination,getPhysicalDestination/0,physicalDestination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ConfirmBillingAgreementResponseData.java,com.amazon.pay.response.parser.ConfirmBillingAgreementResponseData,"ConfirmBillingAgreementResponseData/2[com.amazon.pay.response.model.ConfirmBillingAgreementResponse,com.amazon.pay.response.parser.ResponseData]",requestId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ConfirmBillingAgreementResponseData.java,com.amazon.pay.response.parser.ConfirmBillingAgreementResponseData,getRequestId/0,requestId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ConfirmBillingAgreementResponseData.java,com.amazon.pay.response.parser.ConfirmBillingAgreementResponseData,toString/0,requestId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ResponseMetadata.java,com.amazon.pay.response.model.ResponseMetadata,getRequestId/0,requestId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ResponseMetadata.java,com.amazon.pay.response.model.ResponseMetadata,toString/0,requestId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/BillingAddress.java,com.amazon.pay.response.model.BillingAddress,getAddressType/0,addressType,1
