file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/ipn/model/Notification.java,com.amazon.pay.response.ipn.model.Notification,class,4,17,13,4,12,1,9,0,36,0.75,0.22727273,0.8333333,12,0,11,0,1,0,12,0,0,0,5,0,0,5,0,0,0,0,0,42,6,0,0,0,0,6,0,5,2,5,0,0,0,0,57,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetProviderCreditDetailsRequest.java,com.amazon.pay.request.GetProviderCreditDetailsRequest,class,2,7,5,2,5,2,0,1,0,0.2,0.5,0.6,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,4,0,0,0,0,4,0,2,2,2,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ConfirmBillingAgreementRequest.java,com.amazon.pay.request.ConfirmBillingAgreementRequest,class,2,7,5,2,4,2,0,1,0,0.0,0.5,0.5,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,3,0,1,2,1,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/types/Region.java,com.amazon.pay.types.Region,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/CloseBillingAgreementResponse.java,com.amazon.pay.response.model.CloseBillingAgreementResponse,class,6,8,2,6,4,1,0,0,4,0.625,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,0,0,0,6,0,1,0,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/OrderReferenceAttributes.java,com.amazon.pay.response.model.OrderReferenceAttributes,class,5,5,0,5,6,1,0,2,7,0.6666667,0.26666668,0.6666667,6,0,6,0,0,0,6,0,0,0,4,0,0,0,4,0,0,0,0,24,5,0,0,0,0,14,0,0,2,4,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/GetServiceStatusResponse.java,com.amazon.pay.response.model.GetServiceStatusResponse,class,6,8,2,6,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,13,2,0,0,0,0,6,0,0,0,2,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetRefundDetailsRequest.java,com.amazon.pay.request.GetRefundDetailsRequest,class,2,7,5,2,4,2,0,1,0,0.0,0.5,0.5,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,3,0,1,2,1,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ErrorResponse.java,com.amazon.pay.response.model.ErrorResponse,class,5,8,3,5,5,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,22,3,0,2,0,0,8,0,1,0,3,1,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Type.java,com.amazon.pay.response.model.Type,enum,4,6,2,4,6,1,0,3,0,0.0,0.5,0.5,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,19,3,1,0,0,0,7,0,1,0,1,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetProviderCreditReversalDetailsResponseData.java,com.amazon.pay.response.parser.GetProviderCreditReversalDetailsResponseData,class,5,9,4,5,6,2,0,5,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,22,3,0,2,0,0,3,0,2,2,2,2,0,0,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/AuthorizeOnBillingAgreementResponseData.java,com.amazon.pay.response.parser.AuthorizeOnBillingAgreementResponseData,class,5,9,4,5,7,2,0,6,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,27,4,0,2,0,0,4,0,3,2,3,2,0,0,0,52,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/CaptureResponseData.java,com.amazon.pay.response.parser.CaptureResponseData,class,5,9,4,5,6,2,0,5,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,22,3,0,2,0,0,3,0,2,2,2,2,0,0,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/CloseOrderReferenceResponse.java,com.amazon.pay.response.model.CloseOrderReferenceResponse$CloseOrderReferenceResult,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Price.java,com.amazon.pay.response.model.Price,class,3,18,15,3,5,1,0,0,0,0.4,0.5,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,20,3,0,0,0,0,8,0,2,2,2,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/RequestStatus.java,com.amazon.pay.response.model.RequestStatus,enum,4,6,2,4,6,1,0,3,0,0.0,0.5,0.5,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,19,3,1,0,0,0,5,0,1,0,1,2,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizeResponse.java,com.amazon.pay.response.model.AuthorizeResponse$AuthorizeResult,innerclass,5,5,0,5,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,4,0,0,0,1,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/CancelOrderReferenceRequest.java,com.amazon.pay.request.CancelOrderReferenceRequest,class,2,7,5,2,6,2,0,1,0,0.33333334,0.4,0.6666667,6,0,5,0,1,0,6,0,0,0,2,0,0,2,0,0,1,0,0,23,5,0,0,0,0,4,0,2,2,2,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,class,3,8,5,3,10,2,0,3,1,0.6,0.2888889,0.8,10,0,9,0,1,0,10,0,0,0,5,0,0,5,0,0,0,0,0,42,9,0,0,0,0,8,0,5,2,5,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,class,3,8,5,3,29,2,0,3,258,0.85411143,0.113300495,0.9310345,29,0,28,0,1,0,29,0,0,0,13,0,0,13,0,0,0,0,0,116,27,0,0,0,0,14,0,16,2,13,0,0,0,0,188,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerOrderAttributes.java,com.amazon.pay.response.model.SellerOrderAttributes,class,4,9,5,4,8,1,0,0,16,0.75,0.21428572,0.75,8,0,8,0,0,0,8,0,0,0,6,0,0,0,6,0,0,0,0,32,7,0,0,0,0,20,0,0,2,6,0,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Destination.java,com.amazon.pay.response.model.Destination,class,4,7,3,4,4,1,0,1,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,16,3,0,0,0,0,8,0,0,2,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ConfirmBillingAgreementResponseData.java,com.amazon.pay.response.parser.ConfirmBillingAgreementResponseData,class,3,7,4,3,5,2,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,2,0,0,2,0,1,2,1,2,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ResponseMetadata.java,com.amazon.pay.response.model.ResponseMetadata,class,4,58,54,4,3,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,12,2,0,0,0,0,6,0,0,2,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/BillingAddress.java,com.amazon.pay.response.model.BillingAddress,class,4,6,2,4,4,1,0,1,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,16,3,0,0,0,0,8,0,0,2,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfigLoaderFactory.java,com.amazon.pay.impl.PayConfigLoaderFactory,class,2,3,1,2,4,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,2,2,0,0,0,7,0,4,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ProviderCredit.java,com.amazon.pay.response.model.ProviderCredit,class,4,11,7,4,5,1,0,0,0,0.4,0.5,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,20,3,0,0,0,0,8,0,2,2,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/ipn/model/ProviderCreditReversalNotification.java,com.amazon.pay.response.ipn.model.ProviderCreditReversalNotification,class,6,8,2,6,3,2,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,4,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,class,9,20,11,9,18,1,0,0,121,0.8888891,0.104575165,0.8888889,18,0,18,0,0,0,18,0,0,0,16,0,0,0,16,0,0,0,0,72,17,0,0,0,0,52,0,0,2,16,0,0,0,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,class,11,16,5,11,37,1,0,59,55,0.9090909,0.0,0.0,11,11,11,0,0,0,11,0,0,0,5,5,4,1,0,0,4,0,15,146,11,4,17,0,4,54,1,38,14,36,4,0,0,0,216,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerBillingAgreementAttributes.java,com.amazon.pay.response.model.SellerBillingAgreementAttributes,class,3,6,3,3,6,1,0,0,7,0.6666667,0.26666668,0.6666667,6,0,6,0,0,0,6,0,0,0,4,0,0,0,4,0,0,0,0,24,5,0,0,0,0,14,0,0,2,4,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ResponseData.java,com.amazon.pay.response.parser.ResponseData,class,4,39,35,4,5,1,27,4,0,0.46666667,0.8,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,24,3,0,0,0,0,1,0,6,1,4,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ListOrderReferenceByNextTokenResponse.java,com.amazon.pay.response.model.ListOrderReferenceByNextTokenResponse,class,6,8,2,6,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,13,2,0,0,0,0,6,0,0,0,2,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/types/AmazonReferenceIdType.java,com.amazon.pay.types.AmazonReferenceIdType,enum,0,4,4,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/ipn/model/BillingAgreementNotification.java,com.amazon.pay.response.ipn.model.BillingAgreementNotification,class,6,8,2,6,3,2,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,6,0,0,2,1,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeRequest.java,com.amazon.pay.request.AuthorizeRequest,class,4,9,5,4,18,2,0,1,69,0.77777773,0.1633987,0.8888889,18,0,17,0,1,0,18,0,0,0,9,0,0,9,0,0,0,0,0,73,17,0,0,0,0,11,0,9,2,9,0,0,0,0,145,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/CaptureRequest.java,com.amazon.pay.request.CaptureRequest,class,4,9,5,4,14,2,0,1,27,0.7142858,0.20879121,0.85714287,14,0,13,0,1,0,14,0,0,0,7,0,0,7,0,0,0,0,0,57,13,0,0,0,0,9,0,7,2,7,0,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/exceptions/AmazonServiceException.java,com.amazon.pay.exceptions.AmazonServiceException,class,4,9,5,4,13,3,0,14,23,0.8,0.24444444,0.8,10,0,10,0,0,0,10,0,0,0,7,1,0,7,0,0,1,0,0,51,7,0,2,0,0,5,2,9,1,8,2,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/PaymentDescriptor.java,com.amazon.pay.response.model.PaymentDescriptor,class,3,5,2,3,6,1,0,0,7,0.6666667,0.26666668,0.6666667,6,0,6,0,0,0,6,0,0,0,4,0,0,0,4,0,0,0,0,24,5,0,0,0,0,14,0,0,2,4,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SetBillingAgreementDetailsResult.java,com.amazon.pay.response.model.SetBillingAgreementDetailsResult,class,5,7,2,5,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,4,0,0,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetProviderCreditDetailsResponseData.java,com.amazon.pay.response.parser.GetProviderCreditDetailsResponseData,class,5,9,4,5,6,2,0,5,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,22,3,0,2,0,0,3,0,2,2,2,2,0,0,0,39,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SetOrderReferenceDetailsResult.java,com.amazon.pay.response.model.SetOrderReferenceDetailsResult,class,5,7,2,5,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,4,0,0,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ProviderCreditDetails.java,com.amazon.pay.response.model.ProviderCreditDetails,class,7,10,3,7,12,1,0,0,48,0.8416667,0.13636364,0.6818182,12,0,12,0,0,0,12,0,0,0,10,0,0,0,10,0,0,0,0,48,11,0,0,0,0,32,0,0,2,10,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/types/SortOrder.java,com.amazon.pay.types.SortOrder,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/SetOrderAttributesResponseData.java,com.amazon.pay.response.parser.SetOrderAttributesResponseData,class,5,9,4,5,6,2,0,5,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,22,3,0,2,0,0,3,0,2,2,2,2,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/tst/com/amazon/pay/impl/ipn/NotificationVerificationTest.java,com.amazon.pay.impl.ipn.NotificationVerificationTest,class,10,10,0,10,7,1,0,4,3,0.5,0.42857143,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,6,36,0,0,0,0,0,6,0,7,0,7,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/RefundRequest.java,com.amazon.pay.request.RefundRequest,class,4,9,5,4,14,2,0,1,27,0.7142858,0.20879121,0.85714287,14,0,13,0,1,0,14,0,0,0,7,0,0,7,0,0,0,0,0,57,13,0,0,0,0,9,0,7,2,7,0,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/ipn/model/AuthorizationNotification.java,com.amazon.pay.response.ipn.model.AuthorizationNotification,class,6,8,2,6,4,2,0,1,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,16,2,0,0,0,0,6,0,1,2,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ValidateBillingAgreementResponse.java,com.amazon.pay.response.model.ValidateBillingAgreementResponse,class,6,8,2,6,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,13,2,0,0,0,0,6,0,0,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/BillingAgreementDetails.java,com.amazon.pay.response.model.BillingAgreementDetails,class,12,20,8,12,17,1,0,0,106,0.8823529,0.11029412,0.88235295,17,0,17,0,0,0,17,0,0,0,15,0,0,0,15,0,0,0,0,68,16,0,0,0,0,49,0,0,2,15,0,0,0,0,143,1,0
