file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,loadConfigurationFromProperties/1[java.util.Properties],overrideProfileURL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,loadConfigurationFromProperties/1[java.util.Properties],applicationNameProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,loadConfigurationFromProperties/1[java.util.Properties],enumeration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,loadConfigurationFromProperties/1[java.util.Properties],proxyPortProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,loadConfigurationFromProperties/1[java.util.Properties],proxyHostProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,withProxyUsername/1[java.lang.String],proxyUsername,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,setOverrideProfileURL/1[java.lang.String],overrideProfileURL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,withSandboxMode/1[boolean],isSandbox,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,setUseAutoRetryOnThrottle/1[boolean],useAutoRetryOnThrottle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,withUseAutoRetryOnThrottle/1[boolean],useAutoRetryOnThrottle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,setProxyPort/1[int],proxyPort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,withProxyHost/1[java.lang.String],proxyHost,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,setApplicationVersion/1[java.lang.String],applicationVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,setCurrencyCode/1[com.amazon.pay.types.CurrencyCode],currencyCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,withSecretKey/1[java.lang.String],secretKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,setApplicationName/1[java.lang.String],applicationName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,withApplicationName/1[java.lang.String],applicationName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,withAccessKey/1[java.lang.String],accessKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,setProxyPassword/1[java.lang.String],proxyPassword,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,generateException/1[com.amazon.pay.types.Key],propertyKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,setSecretKey/1[java.lang.String],secretKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,setRegion/1[com.amazon.pay.types.Region],region,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/PayConfig.java,com.amazon.pay.impl.PayConfig,withApplicationVersion/1[java.lang.String],applicationVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/SetOrderReferenceDetailsResponseData.java,com.amazon.pay.response.parser.SetOrderReferenceDetailsResponseData,"SetOrderReferenceDetailsResponseData/2[com.amazon.pay.response.model.SetOrderReferenceDetailsResponse,com.amazon.pay.response.parser.ResponseData]",rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/SetOrderReferenceDetailsResponseData.java,com.amazon.pay.response.parser.SetOrderReferenceDetailsResponseData,"SetOrderReferenceDetailsResponseData/2[com.amazon.pay.response.model.SetOrderReferenceDetailsResponse,com.amazon.pay.response.parser.ResponseData]",response,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetMerchantAccountStatusResponseData.java,com.amazon.pay.response.parser.GetMerchantAccountStatusResponseData,"GetMerchantAccountStatusResponseData/2[com.amazon.pay.response.model.GetMerchantAccountStatusResponse,com.amazon.pay.response.parser.ResponseData]",rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetMerchantAccountStatusResponseData.java,com.amazon.pay.response.parser.GetMerchantAccountStatusResponseData,"GetMerchantAccountStatusResponseData/2[com.amazon.pay.response.model.GetMerchantAccountStatusResponse,com.amazon.pay.response.parser.ResponseData]",response,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetProviderCreditReversalDetailsRequest.java,com.amazon.pay.request.GetProviderCreditReversalDetailsRequest,"GetProviderCreditReversalDetailsRequest/2[java.lang.String,java.lang.String]",amazonProviderCreditReversalId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetProviderCreditReversalDetailsRequest.java,com.amazon.pay.request.GetProviderCreditReversalDetailsRequest,"GetProviderCreditReversalDetailsRequest/2[java.lang.String,java.lang.String]",sellerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetBillingAgreementDetailsResponseData.java,com.amazon.pay.response.parser.GetBillingAgreementDetailsResponseData,"GetBillingAgreementDetailsResponseData/2[com.amazon.pay.response.model.GetBillingAgreementDetailsResponse,com.amazon.pay.response.parser.ResponseData]",rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetBillingAgreementDetailsResponseData.java,com.amazon.pay.response.parser.GetBillingAgreementDetailsResponseData,"GetBillingAgreementDetailsResponseData/2[com.amazon.pay.response.model.GetBillingAgreementDetailsResponse,com.amazon.pay.response.parser.ResponseData]",response,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/AmazonValidationEventHandler.java,com.amazon.pay.response.parser.AmazonValidationEventHandler,handleEvent/1[com.amazon.pay.response.parser.ValidationEvent],sw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/AmazonValidationEventHandler.java,com.amazon.pay.response.parser.AmazonValidationEventHandler,handleEvent/1[com.amazon.pay.response.parser.ValidationEvent],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/AmazonValidationEventHandler.java,com.amazon.pay.response.parser.AmazonValidationEventHandler,handleEvent/1[com.amazon.pay.response.parser.ValidationEvent],event,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/AmazonValidationEventHandler.java,com.amazon.pay.response.parser.AmazonValidationEventHandler,handleEvent/1[com.amazon.pay.response.parser.ValidationEvent],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/ipn/model/Notification.java,com.amazon.pay.response.ipn.model.Notification,setMessageMetaData/1[com.amazon.pay.response.ipn.model.IPNMessageMetaData],ipnMessageMetaData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/ipn/model/Notification.java,com.amazon.pay.response.ipn.model.Notification,Notification/1[com.amazon.pay.response.ipn.model.NotificationType],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/ipn/model/Notification.java,com.amazon.pay.response.ipn.model.Notification,setJSON/1[java.lang.String],json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/ipn/model/Notification.java,com.amazon.pay.response.ipn.model.Notification,"setMap/1[java.util.Map<java.lang.String,java.lang.String>]",map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/ipn/model/Notification.java,com.amazon.pay.response.ipn.model.Notification,setNotificationMetadata/1[com.amazon.pay.response.ipn.model.NotificationMetaData],metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetProviderCreditDetailsRequest.java,com.amazon.pay.request.GetProviderCreditDetailsRequest,"GetProviderCreditDetailsRequest/2[java.lang.String,java.lang.String]",sellerId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetProviderCreditDetailsRequest.java,com.amazon.pay.request.GetProviderCreditDetailsRequest,"GetProviderCreditDetailsRequest/2[java.lang.String,java.lang.String]",amazonProviderCreditId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ConfirmBillingAgreementRequest.java,com.amazon.pay.request.ConfirmBillingAgreementRequest,ConfirmBillingAgreementRequest/1[java.lang.String],amazonBillingAgreementId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/CloseBillingAgreementResponse.java,com.amazon.pay.response.model.CloseBillingAgreementResponse,setCloseBillingAgreementResult/1[com.amazon.pay.response.model.CloseBillingAgreementResult],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/GetRefundDetailsRequest.java,com.amazon.pay.request.GetRefundDetailsRequest,GetRefundDetailsRequest/1[java.lang.String],amazonRefundId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Type.java,com.amazon.pay.response.model.Type,Type/1[java.lang.String],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Type.java,com.amazon.pay.response.model.Type,fromValue/1[java.lang.String],c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Type.java,com.amazon.pay.response.model.Type,fromValue/1[java.lang.String],v,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetProviderCreditReversalDetailsResponseData.java,com.amazon.pay.response.parser.GetProviderCreditReversalDetailsResponseData,"GetProviderCreditReversalDetailsResponseData/2[com.amazon.pay.response.model.GetProviderCreditReversalDetailsResponse,com.amazon.pay.response.parser.ResponseData]",getProviderCreditReversalDetailsResponse,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/GetProviderCreditReversalDetailsResponseData.java,com.amazon.pay.response.parser.GetProviderCreditReversalDetailsResponseData,"GetProviderCreditReversalDetailsResponseData/2[com.amazon.pay.response.model.GetProviderCreditReversalDetailsResponse,com.amazon.pay.response.parser.ResponseData]",rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/AuthorizeOnBillingAgreementResponseData.java,com.amazon.pay.response.parser.AuthorizeOnBillingAgreementResponseData,"AuthorizeOnBillingAgreementResponseData/2[com.amazon.pay.response.model.AuthorizeOnBillingAgreementResponse,com.amazon.pay.response.parser.ResponseData]",rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/AuthorizeOnBillingAgreementResponseData.java,com.amazon.pay.response.parser.AuthorizeOnBillingAgreementResponseData,"AuthorizeOnBillingAgreementResponseData/2[com.amazon.pay.response.model.AuthorizeOnBillingAgreementResponse,com.amazon.pay.response.parser.ResponseData]",authorizeOnBillingAgreementResponse,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/CaptureResponseData.java,com.amazon.pay.response.parser.CaptureResponseData,"CaptureResponseData/2[com.amazon.pay.response.model.CaptureResponse,com.amazon.pay.response.parser.ResponseData]",rawResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/CaptureResponseData.java,com.amazon.pay.response.parser.CaptureResponseData,"CaptureResponseData/2[com.amazon.pay.response.model.CaptureResponse,com.amazon.pay.response.parser.ResponseData]",captureResponse,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Price.java,com.amazon.pay.response.model.Price,"Price/2[java.lang.String,java.lang.String]",amount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/Price.java,com.amazon.pay.response.model.Price,"Price/2[java.lang.String,java.lang.String]",currencyCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/RequestStatus.java,com.amazon.pay.response.model.RequestStatus,RequestStatus/1[java.lang.String],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/RequestStatus.java,com.amazon.pay.response.model.RequestStatus,fromValue/1[java.lang.String],c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/RequestStatus.java,com.amazon.pay.response.model.RequestStatus,fromValue/1[java.lang.String],v,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/CancelOrderReferenceRequest.java,com.amazon.pay.request.CancelOrderReferenceRequest,CancelOrderReferenceRequest/1[java.lang.String],amazonOrderReferenceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/CancelOrderReferenceRequest.java,com.amazon.pay.request.CancelOrderReferenceRequest,setCancelReason/1[java.lang.String],cancelationReason,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,setCreditReversalNote/1[java.lang.String],creditReversalNote,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,setCreditReversalCurrencyCode/1[com.amazon.pay.types.CurrencyCode],currencyCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,"ReverseProviderCreditRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",sellerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,"ReverseProviderCreditRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",creditReversalAmount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,"ReverseProviderCreditRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",creditReversalReferenceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/ReverseProviderCreditRequest.java,com.amazon.pay.request.ReverseProviderCreditRequest,"ReverseProviderCreditRequest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",amazonProviderCreditId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setSupplementaryData/1[java.lang.String],supplementaryData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setSellerNote/1[java.lang.String],sellerNote,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setPlatformId/1[java.lang.String],platformId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setPaymentServiceProviderId/1[java.lang.String],paymentServiceProviderId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setRequestPaymentAuthorization/1[java.lang.Boolean],requestPaymentAuthorization,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setCurrencyCode/1[com.amazon.pay.types.CurrencyCode],currencyCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setAmount/1[java.lang.String],amount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,SetOrderAttributesRequest/1[java.lang.String],amazonOrderReferenceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setStoreName/1[java.lang.String],storeName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setOrderItemCategories/1[java.util.Set<java.lang.String>],orderItemCategories,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setSellerOrderId/1[java.lang.String],sellerOrderId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setPaymentServiceProviderOrderId/1[java.lang.String],paymentServiceProviderOrderId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,setCustomInformation/1[java.lang.String],customInformation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/SetOrderAttributesRequest.java,com.amazon.pay.request.SetOrderAttributesRequest,"SetOrderAttributesRequest/3[java.lang.String,java.lang.String,com.amazon.pay.types.CurrencyCode]",amount,2
