file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,isSoftDecline/0,false,216,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getSoftDescriptor/0,false,198,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getAuthorizationFee/0,false,137,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getCreationTimestamp/0,false,154,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getExpirationTimestamp/0,false,163,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getAuthorizationBillingAddress/0,false,105,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getAuthorizationStatus/0,false,171,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,toString/0,false,224,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getAmazonAuthorizationId/0,false,89,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,AuthorizationDetails/0,true,81,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getCapturedAmount/0,false,129,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,getSellerAuthorizationNote/0,false,113,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/AuthorizationDetails.java,com.amazon.pay.response.model.AuthorizationDetails,isCaptureNow/0,false,189,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,104,2,4,2,2,7,19,33,1,7,4,19,0,0,2,4,0,1,4,1,8,1,2,0,0,0,69,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,getServiceVersionName/1[com.amazon.pay.response.model.Environment],false,299,1,3,3,0,2,0,10,1,1,1,0,0,0,0,1,0,0,6,0,2,2,1,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"getSignature/2[java.lang.String,java.lang.String]",false,73,2,2,1,1,1,5,7,1,3,2,5,0,0,0,0,0,0,5,0,3,0,0,0,0,0,51,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,urlEncode/1[java.lang.String],false,206,0,3,3,0,2,2,5,1,2,1,2,0,0,0,1,0,1,8,0,2,0,0,0,0,0,32,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,getTimestamp/0,false,81,0,1,1,0,1,4,9,1,5,0,4,0,0,0,0,0,0,4,0,5,0,0,0,0,0,21,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"convertJsonToObject/2[java.lang.String,java.lang.Class<T>]",false,235,2,2,0,2,1,1,5,1,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"httpSendRequest/5[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.amazon.pay.impl.PayConfig]",false,156,5,10,2,8,14,16,37,1,8,5,16,1,1,0,9,0,2,20,0,8,6,4,0,0,0,79,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"getServiceURLEndpoint/2[com.amazon.pay.types.Region,com.amazon.pay.response.model.Environment]",false,275,3,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,26,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,getServiceURLEndpoint/1[com.amazon.pay.Config],false,284,2,5,1,4,2,5,8,2,0,1,5,1,1,0,1,0,0,0,0,0,2,1,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"urlEncodeAPIParams/1[java.util.Map<java.lang.String,java.lang.String>]",false,216,1,2,1,1,2,4,5,0,0,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/impl/Util.java,com.amazon.pay.impl.Util,"convertParameterMapToString/1[java.util.Map<java.lang.String,java.lang.String>]",false,247,0,28,28,0,4,8,17,1,3,1,8,0,0,1,1,0,0,3,0,3,2,2,0,0,0,26,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerBillingAgreementAttributes.java,com.amazon.pay.response.model.SellerBillingAgreementAttributes,getSellerBillingAgreementId/0,false,52,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerBillingAgreementAttributes.java,com.amazon.pay.response.model.SellerBillingAgreementAttributes,toString/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerBillingAgreementAttributes.java,com.amazon.pay.response.model.SellerBillingAgreementAttributes,getCustomInformation/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerBillingAgreementAttributes.java,com.amazon.pay.response.model.SellerBillingAgreementAttributes,getStoreName/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerBillingAgreementAttributes.java,com.amazon.pay.response.model.SellerBillingAgreementAttributes,SellerBillingAgreementAttributes/0,true,43,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/SellerBillingAgreementAttributes.java,com.amazon.pay.response.model.SellerBillingAgreementAttributes,getSellerId/0,false,84,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ResponseData.java,com.amazon.pay.response.parser.ResponseData,toJSON/0,false,67,2,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ResponseData.java,com.amazon.pay.response.parser.ResponseData,"ResponseData/2[int,java.lang.String]",true,28,0,42,42,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ResponseData.java,com.amazon.pay.response.parser.ResponseData,getStatusCode/0,false,45,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ResponseData.java,com.amazon.pay.response.parser.ResponseData,ResponseData/1[com.amazon.pay.response.parser.ResponseData],true,33,2,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/parser/ResponseData.java,com.amazon.pay.response.parser.ResponseData,toXML/0,false,55,0,33,33,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ListOrderReferenceByNextTokenResponse.java,com.amazon.pay.response.model.ListOrderReferenceByNextTokenResponse,ListOrderReferenceByNextTokenResponse/0,true,55,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ListOrderReferenceByNextTokenResponse.java,com.amazon.pay.response.model.ListOrderReferenceByNextTokenResponse,getResponseMetadata/0,false,69,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/model/ListOrderReferenceByNextTokenResponse.java,com.amazon.pay.response.model.ListOrderReferenceByNextTokenResponse,getListOrderReferenceByNextTokenResult/0,false,62,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/types/AmazonReferenceIdType.java,com.amazon.pay.types.AmazonReferenceIdType,AmazonReferenceIdType/1[java.lang.String],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/types/AmazonReferenceIdType.java,com.amazon.pay.types.AmazonReferenceIdType,value/0,false,30,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/ipn/model/BillingAgreementNotification.java,com.amazon.pay.response.ipn.model.BillingAgreementNotification,getBillingAgreement/0,false,53,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/ipn/model/BillingAgreementNotification.java,com.amazon.pay.response.ipn.model.BillingAgreementNotification,toString/0,false,64,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/response/ipn/model/BillingAgreementNotification.java,com.amazon.pay.response.ipn.model.BillingAgreementNotification,BillingAgreementNotification/0,true,46,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeRequest.java,com.amazon.pay.request.AuthorizeRequest,"AuthorizeRequest/3[java.lang.String,java.lang.String,java.lang.String]",true,61,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeRequest.java,com.amazon.pay.request.AuthorizeRequest,getAuthorizationAmount/0,false,143,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeRequest.java,com.amazon.pay.request.AuthorizeRequest,getSoftDescriptor/0,false,214,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeRequest.java,com.amazon.pay.request.AuthorizeRequest,setTransactionTimeout/1[java.lang.String],false,188,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeRequest.java,com.amazon.pay.request.AuthorizeRequest,getSellerAuthorizationNote/0,false,153,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeRequest.java,com.amazon.pay.request.AuthorizeRequest,getAmazonOrderReferenceId/0,false,125,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeRequest.java,com.amazon.pay.request.AuthorizeRequest,setSellerAuthorizationNote/1[java.lang.String],false,163,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeRequest.java,com.amazon.pay.request.AuthorizeRequest,getTransactionTimeout/0,false,175,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeRequest.java,com.amazon.pay.request.AuthorizeRequest,setSoftDescriptor/1[java.lang.String],false,115,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeRequest.java,com.amazon.pay.request.AuthorizeRequest,toString/0,false,248,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,11,0,0,2,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeRequest.java,com.amazon.pay.request.AuthorizeRequest,getAuthorizationReferenceId/0,false,134,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeRequest.java,com.amazon.pay.request.AuthorizeRequest,getProviderCredit/0,false,223,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeRequest.java,com.amazon.pay.request.AuthorizeRequest,setCaptureNow/1[boolean],false,99,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeRequest.java,com.amazon.pay.request.AuthorizeRequest,setAuthorizationCurrencyCode/1[com.amazon.pay.types.CurrencyCode],false,74,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeRequest.java,com.amazon.pay.request.AuthorizeRequest,setProviderCredit/1[java.util.List<com.amazon.pay.response.model.ProviderCredit>],false,234,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeRequest.java,com.amazon.pay.request.AuthorizeRequest,getAuthorizationCurrencyCode/0,false,85,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeRequest.java,com.amazon.pay.request.AuthorizeRequest,getCaptureNow/0,false,201,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/AuthorizeRequest.java,com.amazon.pay.request.AuthorizeRequest,getThis/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/CaptureRequest.java,com.amazon.pay.request.CaptureRequest,getCaptureCurrencyCode/0,false,143,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/CaptureRequest.java,com.amazon.pay.request.CaptureRequest,getProviderCredit/0,false,172,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/CaptureRequest.java,com.amazon.pay.request.CaptureRequest,setCaptureCurrencyCode/1[com.amazon.pay.types.CurrencyCode],false,70,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/CaptureRequest.java,com.amazon.pay.request.CaptureRequest,getSellerCaptureNote/0,false,152,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-pay-sdk-java_5a3547d00c796aab8f0c8ac12e0310f7a5c4678a/src/com/amazon/pay/request/CaptureRequest.java,com.amazon.pay.request.CaptureRequest,toString/0,false,185,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,9,0,0,2,0,0,0,0,32,1,0,true
