file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ResourceResolver.java,com.facebook.litho.ResourceResolver,"resolveIntArrayAttr/2[int,int]",mTheme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ResourceResolver.java,com.facebook.litho.ResourceResolver,"resolveIntArrayAttr/2[int,int]",mAttrs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ResourceResolver.java,com.facebook.litho.ResourceResolver,resolveBoolRes/1[int],mResourceCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ResourceResolver.java,com.facebook.litho.ResourceResolver,resolveBoolRes/1[int],mResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ResourceResolver.java,com.facebook.litho.ResourceResolver,"resolveDrawableAttr/2[int,int]",mTheme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ResourceResolver.java,com.facebook.litho.ResourceResolver,"resolveDrawableAttr/2[int,int]",mAttrs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ResourceResolver.java,com.facebook.litho.ResourceResolver,resolveStringArrayRes/1[int],mResourceCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ResourceResolver.java,com.facebook.litho.ResourceResolver,resolveStringArrayRes/1[int],mResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ResourceResolver.java,com.facebook.litho.ResourceResolver,"resolveColorAttr/2[int,int]",mTheme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ResourceResolver.java,com.facebook.litho.ResourceResolver,"resolveColorAttr/2[int,int]",mAttrs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/EdgeSnappingSmoothScroller.java,com.facebook.litho.widget.EdgeSnappingSmoothScroller,getVerticalSnapPreference/0,mSnapPreference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/EdgeSnappingSmoothScroller.java,com.facebook.litho.widget.EdgeSnappingSmoothScroller,"EdgeSnappingSmoothScroller/3[android.content.Context,int,int]",mOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/EdgeSnappingSmoothScroller.java,com.facebook.litho.widget.EdgeSnappingSmoothScroller,"EdgeSnappingSmoothScroller/3[android.content.Context,int,int]",mSnapPreference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/EdgeSnappingSmoothScroller.java,com.facebook.litho.widget.EdgeSnappingSmoothScroller,"calculateDtToFit/5[int,int,int,int,int]",mOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/EdgeSnappingSmoothScroller.java,com.facebook.litho.widget.EdgeSnappingSmoothScroller,getHorizontalSnapPreference/0,mSnapPreference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/androidTest/java/com/facebook/litho/testing/espresso/ComponentHostMatchersTest.java,com.facebook.litho.testing.espresso.ComponentHostMatchersTest,testIsComponentHostWithMatcher/0,mView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/androidTest/java/com/facebook/litho/testing/espresso/ComponentHostMatchersTest.java,com.facebook.litho.testing.espresso.ComponentHostMatchersTest,testIsComponentHost/0,mView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/androidTest/java/com/facebook/litho/testing/espresso/ComponentHostMatchersTest.java,com.facebook.litho.testing.espresso.ComponentHostMatchersTest,before/0,mUiThreadRule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/androidTest/java/com/facebook/litho/testing/espresso/ComponentHostMatchersTest.java,com.facebook.litho.testing.espresso.ComponentHostMatchersTest,before/0,mView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/androidTest/java/com/facebook/litho/testing/espresso/ComponentHostMatchersTest.java,com.facebook.litho.testing.espresso.ComponentHostMatchersTest,testContentDescription/0,mView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/androidTest/java/com/facebook/litho/testing/espresso/ComponentHostMatchersTest.java,com.facebook.litho.testing.espresso.ComponentHostMatchersTest,testMountedComponent/0,mView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-espresso/src/androidTest/java/com/facebook/litho/testing/espresso/ComponentHostMatchersTest.java,com.facebook.litho.testing.espresso.ComponentHostMatchersTest,testContentDescriptionMatching/0,mView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,testFindChild/0,mRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,testFindChild/0,mChildLayout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,testFindChild/0,mTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,setUp/0,mChild1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,setUp/0,mRoot,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,setUp/0,mChildLayout,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,setUp/0,mGrandchild1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,setUp/0,mGrandchild2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,setUp/0,mTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,testFindRoot/0,mRoot,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,testFindRoot/0,mTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,testReturnNullIfCannotFind/0,mTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,testRespectShouldGoIntoChildren/0,mChildLayout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,testRespectShouldGoIntoChildren/0,mGrandchild2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,testRespectShouldGoIntoChildren/0,mTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,testFindGrandchild/0,mRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,testFindGrandchild/0,mChildLayout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,testFindGrandchild/0,mGrandchild2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,testFindGrandchild/0,mTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,testGenerateString/0,mChild1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,testGenerateString/0,mRoot,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,testGenerateString/0,mChildLayout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,testGenerateString/0,mGrandchild1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,testGenerateString/0,mGrandchild2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/testing/viewtree/ViewTreeTest.java,com.facebook.litho.testing.viewtree.ViewTreeTest,testGenerateString/0,mTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/TagValidation.java,com.facebook.litho.specmodels.model.TagValidation,validate/1[com.facebook.litho.specmodels.model.SpecModel],NON_EMPTY_ERROR_MESSAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/TagValidation.java,com.facebook.litho.specmodels.model.TagValidation,validate/1[com.facebook.litho.specmodels.model.SpecModel],EXTEND_INTERFACE_ERROR_MESSAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DelayTransitionSet.java,com.facebook.litho.DelayTransitionSet,"DelayTransitionSet/2[int,T]",mDelayMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/DelayTransitionSet.java,com.facebook.litho.DelayTransitionSet,createAnimation/1[com.facebook.litho.List<com.facebook.litho.animation.AnimationBinding>],mDelayMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/StaggeredGridRecyclerConfiguration.java,com.facebook.litho.sections.widget.StaggeredGridRecyclerConfiguration$Builder,gapStrategy/1[int],mGapStrategy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/StaggeredGridRecyclerConfiguration.java,com.facebook.litho.sections.widget.StaggeredGridRecyclerConfiguration$Builder,reverseLayout/1[boolean],mReverseLayout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/StaggeredGridRecyclerConfiguration.java,com.facebook.litho.sections.widget.StaggeredGridRecyclerConfiguration$Builder,numSpans/1[int],mNumSpans,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/StaggeredGridRecyclerConfiguration.java,com.facebook.litho.sections.widget.StaggeredGridRecyclerConfiguration$Builder,build/0,mOrientation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/StaggeredGridRecyclerConfiguration.java,com.facebook.litho.sections.widget.StaggeredGridRecyclerConfiguration$Builder,build/0,mGapStrategy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/StaggeredGridRecyclerConfiguration.java,com.facebook.litho.sections.widget.StaggeredGridRecyclerConfiguration$Builder,build/0,mRecyclerBinderConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/StaggeredGridRecyclerConfiguration.java,com.facebook.litho.sections.widget.StaggeredGridRecyclerConfiguration$Builder,build/0,mReverseLayout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/StaggeredGridRecyclerConfiguration.java,com.facebook.litho.sections.widget.StaggeredGridRecyclerConfiguration$Builder,build/0,mNumSpans,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/StaggeredGridRecyclerConfiguration.java,com.facebook.litho.sections.widget.StaggeredGridRecyclerConfiguration$Builder,orientation/1[int],mOrientation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/StaggeredGridRecyclerConfiguration.java,com.facebook.litho.sections.widget.StaggeredGridRecyclerConfiguration$Builder,recyclerBinderConfiguration/1[com.facebook.litho.sections.widget.RecyclerBinderConfiguration],mRecyclerBinderConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/processor/TreePropSectionTest.java,com.facebook.litho.sections.processor.TreePropSectionTest,testTreePropsPropagated/0,mContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/sections/processor/TreePropSectionTest.java,com.facebook.litho.sections.processor.TreePropSectionTest,setUp/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testFinalFields/0,mRepresentedObject1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testFinalFields/0,mRepresentedObject5,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testFinalFields/0,mSpecModel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithFromEventParamThatDoesNotExist/0,mRepresentedObject2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithFromEventParamThatDoesNotExist/0,mRepresentedObject1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithFromEventParamThatDoesNotExist/0,mRepresentedObject4,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithFromEventParamThatDoesNotExist/0,mRepresentedObject3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithFromEventParamThatDoesNotExist/0,mRepresentedObject5,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithFromEventParamThatDoesNotExist/0,mSpecModel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodNotStatic/0,mRepresentedObject2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodNotStatic/0,mRepresentedObject1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodNotStatic/0,mSpecModel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testNullReturnType/0,mRepresentedObject5,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testNullReturnType/0,mSpecModel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithWrongReturnType/0,mRepresentedObject2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithWrongReturnType/0,mRepresentedObject1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithWrongReturnType/0,mSpecModel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,setup/0,mSpecModel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithWrongParams/0,mRepresentedObject2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithWrongParams/0,mRepresentedObject1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithWrongParams/0,mRepresentedObject3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithWrongParams/0,mSpecModel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithSameName/0,mRepresentedObject2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithSameName/0,mRepresentedObject1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithSameName/0,mRepresentedObject4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithSameName/0,mRepresentedObject3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testEventMethodsWithSameName/0,mSpecModel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testNonPublicFields/0,mRepresentedObject2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/model/EventValidationTest.java,com.facebook.litho.specmodels.model.EventValidationTest,testNonPublicFields/0,mRepresentedObject1,2
