file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/TransitionManager.java,com.facebook.litho.TransitionManager,getRootTransition/1[com.facebook.litho.List<com.facebook.litho.Transition>],false,462,4,2,1,1,3,3,9,3,0,1,3,0,0,0,1,0,0,0,2,0,0,1,0,0,0,8,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/TransitionManager.java,com.facebook.litho.TransitionManager,debugLogStartingAnimations/0,false,823,1,2,1,1,2,1,6,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/TransitionManager.java,com.facebook.litho.TransitionManager,createAnimationsForTransition/1[com.facebook.litho.Transition],false,478,5,4,2,2,3,2,11,2,0,1,2,2,5,0,0,0,0,1,0,0,1,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/TransitionManager.java,com.facebook.litho.TransitionManager,"setupTransitions/3[com.facebook.litho.LayoutState,com.facebook.litho.LayoutState,com.facebook.litho.Transition]",false,218,10,10,1,9,17,13,50,0,9,3,13,3,12,4,5,0,1,1,0,10,0,3,0,0,0,64,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/TransitionManager.java,com.facebook.litho.TransitionManager,"createAnimationsForTransitionUnit/3[com.facebook.litho.Transition.TransitionUnit,com.facebook.litho.TransitionId,com.facebook.litho.ArrayList<com.facebook.litho.animation.AnimationBinding>]",false,572,7,4,2,2,9,3,28,0,7,3,3,1,2,2,3,0,0,0,2,7,0,3,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/TransitionManager.java,com.facebook.litho.TransitionManager,"recursivelySetChildClipping/2[java.lang.Object,boolean]",false,778,2,2,1,1,2,1,6,1,0,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,44,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/TransitionManager.java,com.facebook.litho.TransitionManager,"recursivelySetChildClippingForView/2[android.view.View,boolean]",false,786,4,6,2,4,4,4,14,0,1,2,4,1,0,0,0,0,2,0,0,1,0,2,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/TransitionManager.java,com.facebook.litho.TransitionManager,"recordLayoutOutputsGroupDiff/3[com.facebook.litho.TransitionId,com.facebook.litho.OutputUnitsAffinityGroup<com.facebook.litho.LayoutOutput>,com.facebook.litho.OutputUnitsAffinityGroup<com.facebook.litho.LayoutOutput>]",false,408,7,7,1,6,9,5,26,0,1,3,5,2,1,0,7,0,0,3,0,8,1,1,0,0,0,43,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/TransitionManager.java,com.facebook.litho.TransitionManager,restoreInitialStates/0,false,716,5,5,1,4,3,7,11,0,3,0,7,1,1,1,1,0,0,0,0,3,0,2,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/TransitionManager.java,com.facebook.litho.TransitionManager,"setPropertyValue/3[com.facebook.litho.animation.AnimatedProperty,float,com.facebook.litho.OutputUnitsAffinityGroup<java.lang.Object>]",false,863,2,5,2,3,2,3,5,0,2,3,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/TransitionManager.java,com.facebook.litho.TransitionManager,"setMountContentInner/3[com.facebook.litho.TransitionId,com.facebook.litho.TransitionManager.AnimationState,com.facebook.litho.OutputUnitsAffinityGroup<java.lang.Object>]",false,732,7,9,4,5,10,7,23,1,2,3,7,2,3,2,5,0,2,2,0,3,1,2,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/TransitionManager.java,com.facebook.litho.TransitionManager,createAnimationsForTransitionUnit/1[com.facebook.litho.Transition.TransitionUnit],false,505,9,8,1,7,13,9,46,3,8,1,9,2,4,2,3,0,0,0,5,13,0,3,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/TransitionManager.java,com.facebook.litho.TransitionManager,isAnimating/1[com.facebook.litho.TransitionId],false,355,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/ComponentTree.java,com.facebook.litho.ComponentTree$MeasureListener,"onSetRootAndSizeSpec/2[int,int]",false,102,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/RenderDataDiffModel.java,com.facebook.litho.specmodels.model.RenderDataDiffModel,equals/1[java.lang.Object],false,70,1,0,0,0,2,1,7,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/RenderDataDiffModel.java,com.facebook.litho.specmodels.model.RenderDataDiffModel,RenderDataDiffModel/1[com.facebook.litho.specmodels.model.MethodParamModel],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/RenderDataDiffModel.java,com.facebook.litho.specmodels.model.RenderDataDiffModel,getTypeSpec/0,false,40,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/RenderDataDiffModel.java,com.facebook.litho.specmodels.model.RenderDataDiffModel,getRepresentedObject/0,false,65,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/RenderDataDiffModel.java,com.facebook.litho.specmodels.model.RenderDataDiffModel,getExternalAnnotations/0,false,60,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/RenderDataDiffModel.java,com.facebook.litho.specmodels.model.RenderDataDiffModel,hashCode/0,false,80,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/RenderDataDiffModel.java,com.facebook.litho.specmodels.model.RenderDataDiffModel,getAnnotations/0,false,55,3,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/RenderDataDiffModel.java,com.facebook.litho.specmodels.model.RenderDataDiffModel,getTypeName/0,false,45,2,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-processor/src/main/java/com/facebook/litho/specmodels/model/RenderDataDiffModel.java,com.facebook.litho.specmodels.model.RenderDataDiffModel,getName/0,false,50,1,9,8,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/ListRecyclerConfiguration.java,com.facebook.litho.sections.widget.ListRecyclerConfiguration$Builder,build/0,false,223,2,2,0,2,1,1,6,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/ListRecyclerConfiguration.java,com.facebook.litho.sections.widget.ListRecyclerConfiguration$Builder,snapMode/1[int],false,190,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/ListRecyclerConfiguration.java,com.facebook.litho.sections.widget.ListRecyclerConfiguration$Builder,orientation/1[int],false,180,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/ListRecyclerConfiguration.java,com.facebook.litho.sections.widget.ListRecyclerConfiguration$Builder,deltaJumpThreshold/1[int],false,206,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/ListRecyclerConfiguration.java,com.facebook.litho.sections.widget.ListRecyclerConfiguration$Builder,recyclerBinderConfiguration/1[com.facebook.litho.sections.widget.RecyclerBinderConfiguration],false,196,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/ListRecyclerConfiguration.java,com.facebook.litho.sections.widget.ListRecyclerConfiguration$Builder,Builder/0,true,178,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/ListRecyclerConfiguration.java,com.facebook.litho.sections.widget.ListRecyclerConfiguration$Builder,reverseLayout/1[boolean],false,185,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/ListRecyclerConfiguration.java,com.facebook.litho.sections.widget.ListRecyclerConfiguration$Builder,validate/1[com.facebook.litho.sections.widget.ListRecyclerConfiguration],false,211,1,3,1,2,4,2,6,0,1,1,2,0,0,0,3,0,1,1,0,1,0,1,0,0,0,24,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-sections-widget/src/main/java/com/facebook/litho/sections/widget/ListRecyclerConfiguration.java,com.facebook.litho.sections.widget.ListRecyclerConfiguration$Builder,linearLayoutInfoFactory/1[com.facebook.litho.sections.widget.LinearLayoutInfoFactory],false,201,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/generator/RenderDataGeneratorTest.java,com.facebook.litho.specmodels.generator.RenderDataGeneratorTest,testGenerateWithDiff/0,false,61,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/generator/RenderDataGeneratorTest.java,com.facebook.litho.specmodels.generator.RenderDataGeneratorTest,testDoNotGenerateWithoutDiff/0,false,68,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/specmodels/generator/RenderDataGeneratorTest.java,com.facebook.litho.specmodels.generator.RenderDataGeneratorTest,setUp/0,false,42,4,5,0,5,1,8,12,0,0,0,8,0,0,0,0,0,0,3,0,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/MountStateViewClickTest.java,com.facebook.litho.MountStateViewClickTest$Anonymous2,onCreateLayout/1[com.facebook.litho.ComponentContext],false,73,3,7,0,7,1,6,3,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/MountStateViewClickTest.java,com.facebook.litho.MountStateViewClickTest$Anonymous1,onCreateLayout/1[com.facebook.litho.ComponentContext],false,49,3,7,0,7,1,6,3,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/assertj/SubComponentExtractor.java,com.facebook.litho.testing.assertj.SubComponentExtractor$Anonymous1,matches/1[com.facebook.litho.testing.assertj.Component],false,92,2,2,0,2,3,4,9,2,0,1,4,0,0,1,0,0,0,1,0,0,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Column.java,com.facebook.litho.Column,Column/1[java.lang.String],true,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Column.java,com.facebook.litho.Column,isEquivalentTo/1[com.facebook.litho.Component],false,142,2,1,0,1,15,7,38,11,3,1,7,0,0,1,15,0,0,0,1,3,0,3,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Column.java,com.facebook.litho.Column,"create/2[com.facebook.litho.ComponentContext,java.lang.String]",false,72,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Column.java,com.facebook.litho.Column,"create/3[com.facebook.litho.ComponentContext,int,int]",false,76,3,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Column.java,com.facebook.litho.Column,resolve/1[com.facebook.litho.ComponentContext],false,105,5,9,0,9,10,9,27,1,2,1,9,0,0,1,5,0,0,0,2,3,0,3,0,0,0,19,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Column.java,com.facebook.litho.Column,"create/4[com.facebook.litho.ComponentContext,int,int,java.lang.String]",false,81,3,6,3,3,1,2,5,1,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Column.java,com.facebook.litho.Column,onCreateLayout/1[com.facebook.litho.ComponentContext],false,100,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Column.java,com.facebook.litho.Column,create/1[com.facebook.litho.ComponentContext],false,68,3,35,34,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Column.java,com.facebook.litho.Column,acquire/0,false,87,1,2,1,1,3,1,10,2,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-core/src/main/java/com/facebook/litho/Column.java,com.facebook.litho.Column,canResolve/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/assertj/SubComponentExtractor.java,com.facebook.litho.testing.assertj.SubComponentExtractor$Anonymous2,matches/1[com.facebook.litho.testing.assertj.Component],false,116,2,2,0,2,1,6,5,1,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/MountStateViewClickTest.java,com.facebook.litho.MountStateViewClickTest$Anonymous4,onCreateLayout/1[com.facebook.litho.ComponentContext],false,116,3,7,0,7,1,6,3,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/test/java/com/facebook/litho/MountStateViewClickTest.java,com.facebook.litho.MountStateViewClickTest$Anonymous3,onCreateLayout/1[com.facebook.litho.ComponentContext],false,97,3,7,0,7,1,6,3,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/EditTextSpec.java,com.facebook.litho.widget.EditTextSpec$EditTextForMeasure,EditTextForMeasure/1[android.content.Context],true,850,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/EditTextSpec.java,com.facebook.litho.widget.EditTextSpec$EditTextForMeasure,setBackground/1[android.graphics.drawable.Drawable],false,855,1,2,1,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/assertj/CharSequenceContains.java,com.facebook.litho.testing.assertj.CharSequenceContains,evalSubstringOf/1[java.lang.CharSequence],false,29,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/assertj/CharSequenceContains.java,com.facebook.litho.testing.assertj.CharSequenceContains,containsString/1[java.lang.CharSequence],false,40,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/assertj/CharSequenceContains.java,com.facebook.litho.testing.assertj.CharSequenceContains,relationship/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/assertj/CharSequenceContains.java,com.facebook.litho.testing.assertj.CharSequenceContains,containsCharSequence/1[java.lang.CharSequence],false,56,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-testing/src/main/java/com/facebook/litho/testing/assertj/CharSequenceContains.java,com.facebook.litho.testing.assertj.CharSequenceContains,CharSequenceContains/1[java.lang.CharSequence],true,24,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/main/java/com/facebook/litho/testing/treeprop/TreePropTestMountSpec.java,com.facebook.litho.testing.treeprop.TreePropTestMountSpec,"onPrepare/3[com.facebook.litho.testing.treeprop.ComponentContext,com.facebook.litho.testing.treeprop.TreePropNumberType,com.facebook.litho.testing.treeprop.TreePropTestResult]",false,38,6,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-it/src/main/java/com/facebook/litho/testing/treeprop/TreePropTestMountSpec.java,com.facebook.litho.testing.treeprop.TreePropTestMountSpec,onCreateMountContent/1[android.content.Context],false,43,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/StartSnapHelper.java,com.facebook.litho.widget.StartSnapHelper,createSnapScroller/1[com.facebook.litho.widget.LayoutManager],false,118,5,0,0,0,2,1,23,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,47,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/StartSnapHelper.java,com.facebook.litho.widget.StartSnapHelper,"calculateDistanceToFinalSnap/2[com.facebook.litho.widget.LayoutManager,android.view.View]",false,46,6,4,1,3,3,5,16,1,1,2,5,3,1,0,0,0,0,0,7,5,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/StartSnapHelper.java,com.facebook.litho.widget.StartSnapHelper,findSnapView/1[com.facebook.litho.widget.LayoutManager],false,71,4,3,0,3,3,5,9,3,0,1,5,3,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/StartSnapHelper.java,com.facebook.litho.widget.StartSnapHelper,"distanceToStart/3[RecyclerView.LayoutManager,android.view.View,com.facebook.litho.widget.OrientationHelper]",false,150,4,1,1,0,1,2,5,1,2,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/litho_19503b819b97e17d02f584633508dca8c646911a/litho-widget/src/main/java/com/facebook/litho/widget/StartSnapHelper.java,com.facebook.litho.widget.StartSnapHelper,"findFirstViewBeforeStart/2[com.facebook.litho.widget.LayoutManager,com.facebook.litho.widget.OrientationHelper]",false,193,4,1,1,0,5,5,19,2,8,2,5,0,0,1,1,0,0,0,2,10,1,2,0,0,0,26,10,0,true
