file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/shiro/shiro-authc/src/main/java/org/apache/aries/jax/rs/shiro/authc/impl/SecurityManagerAssociatingFilter.java,org.apache.aries.jax.rs.shiro.authc.impl.SecurityManagerAssociatingFilter,"authenticate/3[org.apache.aries.jax.rs.shiro.authc.impl.UriInfo,java.lang.String,java.lang.String]",info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/shiro/shiro-authc/src/main/java/org/apache/aries/jax/rs/shiro/authc/impl/SecurityManagerAssociatingFilter.java,org.apache.aries.jax.rs.shiro.authc.impl.SecurityManagerAssociatingFilter,"authenticate/3[org.apache.aries.jax.rs.shiro.authc.impl.UriInfo,java.lang.String,java.lang.String]",token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/shiro/shiro-authc/src/main/java/org/apache/aries/jax/rs/shiro/authc/impl/SecurityManagerAssociatingFilter.java,org.apache.aries.jax.rs.shiro.authc.impl.SecurityManagerAssociatingFilter,logout/0,currentUser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/shiro/shiro-authc/src/main/java/org/apache/aries/jax/rs/shiro/authc/impl/SecurityManagerAssociatingFilter.java,org.apache.aries.jax.rs.shiro.authc.impl.SecurityManagerAssociatingFilter,"filter/2[org.apache.aries.jax.rs.shiro.authc.impl.ContainerRequestContext,org.apache.aries.jax.rs.shiro.authc.impl.ContainerResponseContext]",requestContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/shiro/shiro-authc/src/main/java/org/apache/aries/jax/rs/shiro/authc/impl/SecurityManagerAssociatingFilter.java,org.apache.aries.jax.rs.shiro.authc.impl.SecurityManagerAssociatingFilter,"filter/2[org.apache.aries.jax.rs.shiro.authc.impl.ContainerRequestContext,org.apache.aries.jax.rs.shiro.authc.impl.ContainerResponseContext]",cookie,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/shiro/shiro-authc/src/main/java/org/apache/aries/jax/rs/shiro/authc/impl/SecurityManagerAssociatingFilter.java,org.apache.aries.jax.rs.shiro.authc.impl.SecurityManagerAssociatingFilter,"filter/2[org.apache.aries.jax.rs.shiro.authc.impl.ContainerRequestContext,org.apache.aries.jax.rs.shiro.authc.impl.ContainerResponseContext]",subject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/shiro/shiro-authc/src/main/java/org/apache/aries/jax/rs/shiro/authc/impl/SecurityManagerAssociatingFilter.java,org.apache.aries.jax.rs.shiro.authc.impl.SecurityManagerAssociatingFilter,"filter/2[org.apache.aries.jax.rs.shiro.authc.impl.ContainerRequestContext,org.apache.aries.jax.rs.shiro.authc.impl.ContainerResponseContext]",responseContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/integrations/shiro/shiro-authc/src/main/java/org/apache/aries/jax/rs/shiro/authc/impl/SecurityManagerAssociatingFilter.java,org.apache.aries.jax.rs.shiro.authc.impl.SecurityManagerAssociatingFilter,getDeletionCookie/1[org.apache.aries.jax.rs.shiro.authc.impl.ContainerRequestContext],requestContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo]",defaultConsumeTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo]",defaultProduceTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo]",defaultHttpMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo]",defaultNameBindings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo]",methodDispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo]",parentPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo]",ori,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo]",produceParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo]",classResourceInfo,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo]",produceMime,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo]",consumeMime,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo]",stream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo]",recurse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo]",visited,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo]",consumeParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo]",nameBindingsParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo]",nameBindings,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo]",operationResourceInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,getProducesInfo/1[java.lang.reflect.Method],method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,getProducesInfo/1[java.lang.reflect.Method],produces,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.OperationResourceInfo]",defaultConsumeTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.OperationResourceInfo]",defaultProduceTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.OperationResourceInfo]",defaultHttpMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.OperationResourceInfo]",defaultNameBindings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.OperationResourceInfo]",parentPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.OperationResourceInfo]",subResource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.OperationResourceInfo]",httpMethod,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.OperationResourceInfo]",classResourceInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.OperationResourceInfo]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.OperationResourceInfo]",recurse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jax-rs-whiteboard_73ef94bb74159e97bbe834c3e17a7eb3c34b7bf6/jax-rs.whiteboard/src/main/java/org/apache/aries/jax/rs/whiteboard/internal/introspection/ClassIntrospector.java,org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassIntrospector,"convert/8[java.util.Set<org.apache.aries.jax.rs.whiteboard.internal.introspection.ClassResourceInfo>,java.lang.String,java.lang.String,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.List<org.apache.aries.jax.rs.whiteboard.internal.introspection.MediaType>,java.util.Set<java.lang.String>,boolean,org.apache.aries.jax.rs.whiteboard.internal.introspection.OperationResourceInfo]",consumeTypes,5
