file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/preferences/DefaultPreservingInitializer.java,com.google.eclipse.protobuf.preferences.DefaultPreservingInitializer,initialize/1[com.google.eclipse.protobuf.preferences.IPreferenceStoreAccess],store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/preferences/paths/core/ProjectVariable_replaceProjectNameWithProjectVariable_Test.java,com.google.eclipse.protobuf.ui.preferences.paths.core.ProjectVariable_replaceProjectNameWithProjectVariable_Test,should_not_use_variable_if_path_does_not_contain_project_name/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/preferences/paths/core/ProjectVariable_replaceProjectNameWithProjectVariable_Test.java,com.google.eclipse.protobuf.ui.preferences.paths.core.ProjectVariable_replaceProjectNameWithProjectVariable_Test,setUp/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/preferences/paths/core/ProjectVariable_replaceProjectNameWithProjectVariable_Test.java,com.google.eclipse.protobuf.ui.preferences.paths.core.ProjectVariable_replaceProjectNameWithProjectVariable_Test,should_use_variable_if_path_contains_project_name/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/preferences/paths/core/ProjectVariable_replaceProjectNameWithProjectVariable_Test.java,com.google.eclipse.protobuf.ui.preferences.paths.core.ProjectVariable_replaceProjectNameWithProjectVariable_Test,should_not_use_variable_if_path_already_contains_it/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/MarkerStub.java,com.google.eclipse.protobuf.junit.stubs.resources.MarkerStub,"setAttributes/1[java.util.Map<java.lang.String,? extends java.lang.Object>]",attributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/MarkerStub.java,com.google.eclipse.protobuf.junit.stubs.resources.MarkerStub,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/MarkerStub.java,com.google.eclipse.protobuf.junit.stubs.resources.MarkerStub,"getAttribute/2[java.lang.String,boolean]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/MarkerStub.java,com.google.eclipse.protobuf.junit.stubs.resources.MarkerStub,"setAttribute/2[java.lang.String,boolean]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/MarkerStub.java,com.google.eclipse.protobuf.junit.stubs.resources.MarkerStub,"getAttribute/2[java.lang.String,java.lang.String]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/MarkerStub.java,com.google.eclipse.protobuf.junit.stubs.resources.MarkerStub,"error/3[java.lang.String,java.lang.String,int]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/MarkerStub.java,com.google.eclipse.protobuf.junit.stubs.resources.MarkerStub,getAttributes/1[java.lang.String[]],attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/MarkerStub.java,com.google.eclipse.protobuf.junit.stubs.resources.MarkerStub,toString/0,attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/MarkerStub.java,com.google.eclipse.protobuf.junit.stubs.resources.MarkerStub,getAttribute/1[java.lang.String],attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/MarkerStub.java,com.google.eclipse.protobuf.junit.stubs.resources.MarkerStub,"setAttribute/2[java.lang.String,int]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/MarkerStub.java,com.google.eclipse.protobuf.junit.stubs.resources.MarkerStub,equals/1[java.lang.Object],attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/MarkerStub.java,com.google.eclipse.protobuf.junit.stubs.resources.MarkerStub,equals/1[java.lang.Object],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/MarkerStub.java,com.google.eclipse.protobuf.junit.stubs.resources.MarkerStub,getAttributes/0,attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/MarkerStub.java,com.google.eclipse.protobuf.junit.stubs.resources.MarkerStub,hashCode/0,attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/MarkerStub.java,com.google.eclipse.protobuf.junit.stubs.resources.MarkerStub,hashCode/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/MarkerStub.java,com.google.eclipse.protobuf.junit.stubs.resources.MarkerStub,MarkerStub/1[java.lang.String],creationTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/MarkerStub.java,com.google.eclipse.protobuf.junit.stubs.resources.MarkerStub,MarkerStub/1[java.lang.String],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/MarkerStub.java,com.google.eclipse.protobuf.junit.stubs.resources.MarkerStub,"setAttribute/2[java.lang.String,java.lang.Object]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/MarkerStub.java,com.google.eclipse.protobuf.junit.stubs.resources.MarkerStub,getCreationTime/0,creationTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/stubs/resources/MarkerStub.java,com.google.eclipse.protobuf.junit.stubs.resources.MarkerStub,"getAttribute/2[java.lang.String,int]",attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/StreamSyntaxTest.java,com.google.eclipse.protobuf.bugs.StreamSyntaxTest,shouldAllowStreamingArg/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/StreamSyntaxTest.java,com.google.eclipse.protobuf.bugs.StreamSyntaxTest,shouldAllowStreamingArg/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/StreamSyntaxTest.java,com.google.eclipse.protobuf.bugs.StreamSyntaxTest,shouldAllowStreamingReturn/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/StreamSyntaxTest.java,com.google.eclipse.protobuf.bugs.StreamSyntaxTest,shouldAllowStreamingReturn/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/StreamSyntaxTest.java,com.google.eclipse.protobuf.bugs.StreamSyntaxTest,shouldAllowStreamingArgAndReturn/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/StreamSyntaxTest.java,com.google.eclipse.protobuf.bugs.StreamSyntaxTest,shouldAllowStreamingArgAndReturn/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/command/CodeGenerationProtocOption.java,com.google.eclipse.protobuf.ui.protoc.command.CodeGenerationProtocOption,outputDirectory/0,outputDirectory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/command/CodeGenerationProtocOption.java,com.google.eclipse.protobuf.ui.protoc.command.CodeGenerationProtocOption,initialize/0,preferences,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/command/CodeGenerationProtocOption.java,com.google.eclipse.protobuf.ui.protoc.command.CodeGenerationProtocOption,initialize/0,outputDirectoryLocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/command/CodeGenerationProtocOption.java,com.google.eclipse.protobuf.ui.protoc.command.CodeGenerationProtocOption,initialize/0,initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/command/CodeGenerationProtocOption.java,com.google.eclipse.protobuf.ui.protoc.command.CodeGenerationProtocOption,initialize/0,outputDirectory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/command/CodeGenerationProtocOption.java,com.google.eclipse.protobuf.ui.protoc.command.CodeGenerationProtocOption,initialize/0,enabled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/command/CodeGenerationProtocOption.java,com.google.eclipse.protobuf.ui.protoc.command.CodeGenerationProtocOption,addOptionTo/1[com.google.eclipse.protobuf.ui.protoc.command.ProtocCommand],outputDirectoryLocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/command/CodeGenerationProtocOption.java,com.google.eclipse.protobuf.ui.protoc.command.CodeGenerationProtocOption,addOptionTo/1[com.google.eclipse.protobuf.ui.protoc.command.ProtocCommand],optionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/command/CodeGenerationProtocOption.java,com.google.eclipse.protobuf.ui.protoc.command.CodeGenerationProtocOption,addOptionTo/1[com.google.eclipse.protobuf.ui.protoc.command.ProtocCommand],enabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/command/CodeGenerationProtocOption.java,com.google.eclipse.protobuf.ui.protoc.command.CodeGenerationProtocOption,ensureIsInitialized/0,initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/command/CodeGenerationProtocOption.java,com.google.eclipse.protobuf.ui.protoc.command.CodeGenerationProtocOption,"CodeGenerationProtocOption/2[java.lang.String,com.google.eclipse.protobuf.ui.preferences.compiler.CodeGenerationPreference]",preferences,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/command/CodeGenerationProtocOption.java,com.google.eclipse.protobuf.ui.protoc.command.CodeGenerationProtocOption,"CodeGenerationProtocOption/2[java.lang.String,com.google.eclipse.protobuf.ui.preferences.compiler.CodeGenerationPreference]",optionName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/command/CodeGenerationProtocOption.java,com.google.eclipse.protobuf.ui.protoc.command.CodeGenerationProtocOption,findOrCreateDirectory/1[java.lang.String],preferences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/protoc/command/CodeGenerationProtocOption.java,com.google.eclipse.protobuf.ui.protoc.command.CodeGenerationProtocOption,findOrCreateDirectory/1[java.lang.String],NO_MONITOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/naming/NormalNamingStrategy.java,com.google.eclipse.protobuf.naming.NormalNamingStrategy,nameOf/1[com.google.eclipse.protobuf.naming.EObject],nameResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/ProtobufImportScope.java,com.google.eclipse.protobuf.scoping.ProtobufImportScope,"ProtobufImportScope/5[java.util.List<com.google.eclipse.protobuf.scoping.ImportNormalizer>,com.google.eclipse.protobuf.scoping.IScope,com.google.eclipse.protobuf.scoping.ISelectable,com.google.eclipse.protobuf.scoping.EClass,boolean]",normalizers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/ProtobufImportScope.java,com.google.eclipse.protobuf.scoping.ProtobufImportScope,"ProtobufImportScope/5[java.util.List<com.google.eclipse.protobuf.scoping.ImportNormalizer>,com.google.eclipse.protobuf.scoping.IScope,com.google.eclipse.protobuf.scoping.ISelectable,com.google.eclipse.protobuf.scoping.EClass,boolean]",type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/ProtobufImportScope.java,com.google.eclipse.protobuf.scoping.ProtobufImportScope,getAliasedElements/1[java.lang.Iterable<com.google.eclipse.protobuf.scoping.IEObjectDescription>],normalizers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/ProtobufImportScope.java,com.google.eclipse.protobuf.scoping.ProtobufImportScope,getLocalElementsByName/1[com.google.eclipse.protobuf.scoping.QualifiedName],normalizers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/ProtobufImportScope.java,com.google.eclipse.protobuf.scoping.ProtobufImportScope,getLocalElementsByName/1[com.google.eclipse.protobuf.scoping.QualifiedName],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/ProtobufImportScope.java,com.google.eclipse.protobuf.scoping.ProtobufImportScope,addNormalizer/1[com.google.eclipse.protobuf.scoping.ImportNormalizer],normalizers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/ProtobufImportScope.java,com.google.eclipse.protobuf.scoping.ProtobufImportScope,addAllNormalizers/1[java.util.Collection<com.google.eclipse.protobuf.scoping.ImportNormalizer>],normalizers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/bugs/Issue185_CustomOptionsShouldAllowEmptyBracesAsValue_Test.java,com.google.eclipse.protobuf.bugs.Issue185_CustomOptionsShouldAllowEmptyBracesAsValue_Test,should_allow_empty_braces_as_value/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/NumericTagPatternSplitter.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.NumericTagPatternSplitter,instance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/BindingToButtonSelection.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.BindingToButtonSelection$BindingBuilder,to/1[com.google.eclipse.protobuf.ui.preferences.pages.binding.Preference<java.lang.Boolean>],button,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/pages/binding/BindingToButtonSelection.java,com.google.eclipse.protobuf.ui.preferences.pages.binding.BindingToButtonSelection$BindingBuilder,BindingBuilder/1[com.google.eclipse.protobuf.ui.preferences.pages.binding.Button],button,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/generator/Activator.java,com.google.eclipse.protobuf.generator.Activator,getContext/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/naming/OptionNamingStrategy.java,com.google.eclipse.protobuf.naming.OptionNamingStrategy,nameOf/1[com.google.eclipse.protobuf.naming.EObject],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/naming/OptionNamingStrategy.java,com.google.eclipse.protobuf.naming.OptionNamingStrategy,nameOf/1[com.google.eclipse.protobuf.naming.EObject],options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/grammar/CommonKeyword.java,com.google.eclipse.protobuf.grammar.CommonKeyword,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/grammar/CommonKeyword.java,com.google.eclipse.protobuf.grammar.CommonKeyword,hasValue/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/grammar/CommonKeyword.java,com.google.eclipse.protobuf.grammar.CommonKeyword,CommonKeyword/1[java.lang.String],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ImportValidator_checkUnknownSyntaxImports_Test.java,com.google.eclipse.protobuf.validation.ImportValidator_checkUnknownSyntaxImports_Test,setUp/0,messageAcceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ImportValidator_checkUnknownSyntaxImports_Test.java,com.google.eclipse.protobuf.validation.ImportValidator_checkUnknownSyntaxImports_Test,setUp/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ImportValidator_checkUnknownSyntaxImports_Test.java,com.google.eclipse.protobuf.validation.ImportValidator_checkUnknownSyntaxImports_Test,should_not_add_warnings_if_imported_file_does_not_exist/0,messageAcceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ImportValidator_checkUnknownSyntaxImports_Test.java,com.google.eclipse.protobuf.validation.ImportValidator_checkUnknownSyntaxImports_Test,should_not_add_warnings_if_imported_file_does_not_exist/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ImportValidator_checkUnknownSyntaxImports_Test.java,com.google.eclipse.protobuf.validation.ImportValidator_checkUnknownSyntaxImports_Test,should_not_add_warnings_if_imported_file_does_not_exist/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ImportValidator_checkUnknownSyntaxImports_Test.java,com.google.eclipse.protobuf.validation.ImportValidator_checkUnknownSyntaxImports_Test,should_not_add_warnings_if_imported_files_are_proto2/0,messageAcceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ImportValidator_checkUnknownSyntaxImports_Test.java,com.google.eclipse.protobuf.validation.ImportValidator_checkUnknownSyntaxImports_Test,should_not_add_warnings_if_imported_files_are_proto2/0,xtext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ImportValidator_checkUnknownSyntaxImports_Test.java,com.google.eclipse.protobuf.validation.ImportValidator_checkUnknownSyntaxImports_Test,should_not_add_warnings_if_imported_files_are_proto2/0,validator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ImportValidator_checkUnknownSyntaxImports_Test.java,com.google.eclipse.protobuf.validation.ImportValidator_checkUnknownSyntaxImports_Test,should_not_add_warnings_if_imported_files_are_proto2_even_with_circular_dependencies/0,messageAcceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ImportValidator_checkUnknownSyntaxImports_Test.java,com.google.eclipse.protobuf.validation.ImportValidator_checkUnknownSyntaxImports_Test,should_not_add_warnings_if_imported_files_are_proto2_even_with_circular_dependencies/0,xtext,1
