file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Syntaxes.java,com.google.eclipse.protobuf.model.util.Syntaxes,isSpecifyingProto3Syntax/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Syntaxes.java,com.google.eclipse.protobuf.model.util.Syntaxes,isSpecifyingProto3Syntax/1[com.google.eclipse.protobuf.model.util.Syntax],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Syntaxes.java,com.google.eclipse.protobuf.model.util.Syntaxes,isSpecifyingProto2Syntax/1[com.google.eclipse.protobuf.model.util.Syntax],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Options_nameOf_FieldOption_Test.java,com.google.eclipse.protobuf.model.util.Options_nameOf_FieldOption_Test,should_return_name_of_native_field_option/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Options_nameOf_FieldOption_Test.java,com.google.eclipse.protobuf.model.util.Options_nameOf_FieldOption_Test,should_return_name_of_native_field_option/0,option,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Options_nameOf_FieldOption_Test.java,com.google.eclipse.protobuf.model.util.Options_nameOf_FieldOption_Test,should_return_name_of_custom_field_option/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Options_nameOf_FieldOption_Test.java,com.google.eclipse.protobuf.model.util.Options_nameOf_FieldOption_Test,should_return_name_of_custom_field_option/0,option,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/ChangedLineRegionCalculator.java,com.google.eclipse.protobuf.ui.util.editor.ChangedLineRegionCalculator$Anonymous1,getChangedLineRegions/1[com.google.eclipse.protobuf.ui.util.editor.IDocument],endLine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/ChangedLineRegionCalculator.java,com.google.eclipse.protobuf.ui.util.editor.ChangedLineRegionCalculator$Anonymous1,getChangedLineRegions/1[com.google.eclipse.protobuf.ui.util.editor.IDocument],endOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/ChangedLineRegionCalculator.java,com.google.eclipse.protobuf.ui.util.editor.ChangedLineRegionCalculator$Anonymous1,getChangedLineRegions/1[com.google.eclipse.protobuf.ui.util.editor.IDocument],regions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/ChangedLineRegionCalculator.java,com.google.eclipse.protobuf.ui.util.editor.ChangedLineRegionCalculator$Anonymous1,getChangedLineRegions/1[com.google.eclipse.protobuf.ui.util.editor.IDocument],startOffset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/ChangedLineRegionCalculator.java,com.google.eclipse.protobuf.ui.util.editor.ChangedLineRegionCalculator$Anonymous1,getChangedLineRegions/1[com.google.eclipse.protobuf.ui.util.editor.IDocument],numberOfLines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/ChangedLineRegionCalculator.java,com.google.eclipse.protobuf.ui.util.editor.ChangedLineRegionCalculator$Anonymous1,getChangedLineRegions/1[com.google.eclipse.protobuf.ui.util.editor.IDocument],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/ChangedLineRegionCalculator.java,com.google.eclipse.protobuf.ui.util.editor.ChangedLineRegionCalculator$Anonymous1,getChangedLineRegions/1[com.google.eclipse.protobuf.ui.util.editor.IDocument],old,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/ChangedLineRegionCalculator.java,com.google.eclipse.protobuf.ui.util.editor.ChangedLineRegionCalculator$Anonymous1,getChangedLineRegions/1[com.google.eclipse.protobuf.ui.util.editor.IDocument],differences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/ChangedLineRegionCalculator.java,com.google.eclipse.protobuf.ui.util.editor.ChangedLineRegionCalculator$Anonymous1,getChangedLineRegions/1[com.google.eclipse.protobuf.ui.util.editor.IDocument],startLine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/ChangedLineRegionCalculator.java,com.google.eclipse.protobuf.ui.util.editor.ChangedLineRegionCalculator$Anonymous1,getChangedLineRegions/1[com.google.eclipse.protobuf.ui.util.editor.IDocument],difference,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/ChangedLineRegionCalculator.java,com.google.eclipse.protobuf.ui.util.editor.ChangedLineRegionCalculator$Anonymous1,getChangedLineRegions/1[com.google.eclipse.protobuf.ui.util.editor.IDocument],endLineRegion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/ChangedLineRegionCalculator.java,com.google.eclipse.protobuf.ui.util.editor.ChangedLineRegionCalculator$Anonymous1,getChangedLineRegions/1[com.google.eclipse.protobuf.ui.util.editor.IDocument],startLineRegion,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/ChangedLineRegionCalculator.java,com.google.eclipse.protobuf.ui.util.editor.ChangedLineRegionCalculator$Anonymous1,differencesWith/1[com.google.eclipse.protobuf.ui.util.editor.IDocument],old,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/ChangedLineRegionCalculator.java,com.google.eclipse.protobuf.ui.util.editor.ChangedLineRegionCalculator$Anonymous1,handleException/1[java.lang.Throwable],exception,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/ChangedLineRegionCalculator.java,com.google.eclipse.protobuf.ui.util.editor.ChangedLineRegionCalculator$Anonymous1,run/0,fileBufferManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/ChangedLineRegionCalculator.java,com.google.eclipse.protobuf.ui.util.editor.ChangedLineRegionCalculator$Anonymous1,run/0,old,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/util/editor/ChangedLineRegionCalculator.java,com.google.eclipse.protobuf.ui.util.editor.ChangedLineRegionCalculator$Anonymous1,run/0,fileStore,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkOnlyOnePackageDefinition_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkOnlyOnePackageDefinition_Test,should_create_error_if_there_are_more_than_one_package_definitions/0,p,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/validation/ProtobufJavaValidator_checkOnlyOnePackageDefinition_Test.java,com.google.eclipse.protobuf.validation.ProtobufJavaValidator_checkOnlyOnePackageDefinition_Test,should_not_create_error_if_there_is_only_one_package_definition/0,p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/labeling/ProtobufLabelProvider.java,com.google.eclipse.protobuf.ui.labeling.ProtobufLabelProvider,image/1[java.lang.Object],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/labeling/ProtobufLabelProvider.java,com.google.eclipse.protobuf.ui.labeling.ProtobufLabelProvider,text/1[java.lang.Object],text,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/labeling/ProtobufLabelProvider.java,com.google.eclipse.protobuf.ui.labeling.ProtobufLabelProvider,text/1[java.lang.Object],o,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/labeling/ProtobufLabelProvider.java,com.google.eclipse.protobuf.ui.labeling.ProtobufLabelProvider,ProtobufLabelProvider/1[com.google.eclipse.protobuf.ui.labeling.AdapterFactoryLabelProvider],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Imports.java,com.google.eclipse.protobuf.model.util.Imports,isResolved/1[com.google.eclipse.protobuf.model.util.URI],uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Imports.java,com.google.eclipse.protobuf.model.util.Imports,isResolved/1[com.google.eclipse.protobuf.model.util.Import],anImport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Imports.java,com.google.eclipse.protobuf.model.util.Imports,resolvedUriOf/1[com.google.eclipse.protobuf.model.util.Import],anImport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Imports.java,com.google.eclipse.protobuf.model.util.Imports,resolvedUriOf/1[com.google.eclipse.protobuf.model.util.Import],resolvedUri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Imports.java,com.google.eclipse.protobuf.model.util.Imports,resolvedUriOf/1[com.google.eclipse.protobuf.model.util.Import],uri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Imports.java,com.google.eclipse.protobuf.model.util.Imports,hasUnresolvedDescriptorUri/1[com.google.eclipse.protobuf.model.util.Import],descriptorLocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Imports.java,com.google.eclipse.protobuf.model.util.Imports,hasUnresolvedDescriptorUri/1[com.google.eclipse.protobuf.model.util.Import],anImport,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Imports.java,com.google.eclipse.protobuf.model.util.Imports,hasUnresolvedDescriptorUri/1[com.google.eclipse.protobuf.model.util.Import],project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Imports.java,com.google.eclipse.protobuf.model.util.Imports,getPath/1[com.google.eclipse.protobuf.model.util.Import],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Imports.java,com.google.eclipse.protobuf.model.util.Imports,getPath/1[com.google.eclipse.protobuf.model.util.Import],anImport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Imports.java,com.google.eclipse.protobuf.model.util.Imports,importedResource/1[com.google.eclipse.protobuf.model.util.Import],resourceSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Imports.java,com.google.eclipse.protobuf.model.util.Imports,importedResource/1[com.google.eclipse.protobuf.model.util.Import],anImport,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Imports.java,com.google.eclipse.protobuf.model.util.Imports,importedResource/1[com.google.eclipse.protobuf.model.util.Import],resolvedUri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Imports.java,com.google.eclipse.protobuf.model.util.Imports,isImportingDescriptor/1[com.google.eclipse.protobuf.model.util.Import],importUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Imports.java,com.google.eclipse.protobuf.model.util.Imports,isImportingDescriptor/1[com.google.eclipse.protobuf.model.util.Import],anImport,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Imports.java,com.google.eclipse.protobuf.model.util.Imports,isImportingDescriptor/1[com.google.eclipse.protobuf.model.util.Import],project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Imports.java,com.google.eclipse.protobuf.model.util.Imports,isImportingDescriptor/1[com.google.eclipse.protobuf.model.util.Import],location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/model/util/Imports.java,com.google.eclipse.protobuf.model.util.Imports,isImportingDescriptor/1[com.google.eclipse.protobuf.model.util.Import],locationUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Packages_addPackageNameSegments_Test.java,com.google.eclipse.protobuf.model.util.Packages_addPackageNameSegments_Test,should_return_empty_list_if_package_has_only_one_segment/0,names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Packages_addPackageNameSegments_Test.java,com.google.eclipse.protobuf.model.util.Packages_addPackageNameSegments_Test,should_return_empty_list_if_package_has_only_one_segment/0,aPackage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Packages_addPackageNameSegments_Test.java,com.google.eclipse.protobuf.model.util.Packages_addPackageNameSegments_Test,should_create_a_qualified_name_per_segment_in_package_name/0,names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/Packages_addPackageNameSegments_Test.java,com.google.eclipse.protobuf.model.util.Packages_addPackageNameSegments_Test,should_create_a_qualified_name_per_segment_in_package_name/0,aPackage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/model/util/ModelObjects_rootOf_Test.java,com.google.eclipse.protobuf.model.util.ModelObjects_rootOf_Test,should_return_root_of_proto/0,field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/matchers/ContainNames.java,com.google.eclipse.protobuf.junit.matchers.ContainNames,contain/1[java.lang.String[]],names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/matchers/ContainNames.java,com.google.eclipse.protobuf.junit.matchers.ContainNames,ContainNames/1[java.lang.String[]],names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/matchers/ContainNames.java,com.google.eclipse.protobuf.junit.matchers.ContainNames,matchesSafely/1[com.google.eclipse.protobuf.junit.IEObjectDescriptions],item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/matchers/ContainNames.java,com.google.eclipse.protobuf.junit.matchers.ContainNames,matchesSafely/1[com.google.eclipse.protobuf.junit.IEObjectDescriptions],names,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/matchers/ContainNames.java,com.google.eclipse.protobuf.junit.matchers.ContainNames,describeTo/1[com.google.eclipse.protobuf.junit.matchers.Description],description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/actions/ProtobufElementUriFinder.java,com.google.eclipse.protobuf.cdt.actions.ProtobufElementUriFinder,"protobufElementLocation/3[com.google.eclipse.protobuf.cdt.actions.IPath,com.google.eclipse.protobuf.cdt.actions.IEditorPart,com.google.eclipse.protobuf.cdt.mapping.CppToProtobufMapping]",editor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/actions/ProtobufElementUriFinder.java,com.google.eclipse.protobuf.cdt.actions.ProtobufElementUriFinder,"protobufElementLocation/3[com.google.eclipse.protobuf.cdt.actions.IPath,com.google.eclipse.protobuf.cdt.actions.IEditorPart,com.google.eclipse.protobuf.cdt.mapping.CppToProtobufMapping]",mapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/actions/ProtobufElementUriFinder.java,com.google.eclipse.protobuf.cdt.actions.ProtobufElementUriFinder,"protobufElementLocation/3[com.google.eclipse.protobuf.cdt.actions.IPath,com.google.eclipse.protobuf.cdt.actions.IEditorPart,com.google.eclipse.protobuf.cdt.mapping.CppToProtobufMapping]",protoFilePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/actions/ProtobufElementUriFinder.java,com.google.eclipse.protobuf.cdt.actions.ProtobufElementUriFinder,"protobufElementLocation/3[com.google.eclipse.protobuf.cdt.actions.IPath,com.google.eclipse.protobuf.cdt.actions.IEditorPart,com.google.eclipse.protobuf.cdt.mapping.CppToProtobufMapping]",resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/actions/ProtobufElementUriFinder.java,com.google.eclipse.protobuf.cdt.actions.ProtobufElementUriFinder,"protobufElementLocation/3[com.google.eclipse.protobuf.cdt.actions.IPath,com.google.eclipse.protobuf.cdt.actions.IEditorPart,com.google.eclipse.protobuf.cdt.mapping.CppToProtobufMapping]",locations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/actions/ProtobufElementUriFinder.java,com.google.eclipse.protobuf.cdt.actions.ProtobufElementUriFinder,"protoFileResource/2[com.google.eclipse.protobuf.cdt.actions.IPath,com.google.eclipse.protobuf.cdt.actions.IEditorPart]",cppHeaderFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/actions/ProtobufElementUriFinder.java,com.google.eclipse.protobuf.cdt.actions.ProtobufElementUriFinder,"protoFileResource/2[com.google.eclipse.protobuf.cdt.actions.IPath,com.google.eclipse.protobuf.cdt.actions.IEditorPart]",editor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/actions/ProtobufElementUriFinder.java,com.google.eclipse.protobuf.cdt.actions.ProtobufElementUriFinder,"protoFileResource/2[com.google.eclipse.protobuf.cdt.actions.IPath,com.google.eclipse.protobuf.cdt.actions.IEditorPart]",resourceSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/actions/ProtobufElementUriFinder.java,com.google.eclipse.protobuf.cdt.actions.ProtobufElementUriFinder,"protoFileResource/2[com.google.eclipse.protobuf.cdt.actions.IPath,com.google.eclipse.protobuf.cdt.actions.IEditorPart]",protoFilePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/actions/ProtobufElementUriFinder.java,com.google.eclipse.protobuf.cdt.actions.ProtobufElementUriFinder,"protoFileResource/2[com.google.eclipse.protobuf.cdt.actions.IPath,com.google.eclipse.protobuf.cdt.actions.IEditorPart]",description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/actions/ProtobufElementUriFinder.java,com.google.eclipse.protobuf.cdt.actions.ProtobufElementUriFinder,findProtobufElementLocationFromSelectionOf/1[com.google.eclipse.protobuf.cdt.actions.IEditorPart],editor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/actions/ProtobufElementUriFinder.java,com.google.eclipse.protobuf.cdt.actions.ProtobufElementUriFinder,findProtobufElementLocationFromSelectionOf/1[com.google.eclipse.protobuf.cdt.actions.IEditorPart],mapping,2
