file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/registry/internal/src/main/java/org/eclipse/kapua/service/device/management/registry/operation/internal/DeviceManagementOperationCreatorImpl.java,org.eclipse.kapua.service.device.management.registry.operation.internal.DeviceManagementOperationCreatorImpl,setAppId/1[java.lang.String],appId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/registry/internal/src/main/java/org/eclipse/kapua/service/device/management/registry/operation/internal/DeviceManagementOperationCreatorImpl.java,org.eclipse.kapua.service.device.management.registry.operation.internal.DeviceManagementOperationCreatorImpl,getStatus/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/registry/internal/src/main/java/org/eclipse/kapua/service/device/management/registry/operation/internal/DeviceManagementOperationCreatorImpl.java,org.eclipse.kapua.service.device.management.registry.operation.internal.DeviceManagementOperationCreatorImpl,getAction/0,action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/registry/internal/src/main/java/org/eclipse/kapua/service/device/management/registry/operation/internal/DeviceManagementOperationCreatorImpl.java,org.eclipse.kapua.service.device.management.registry.operation.internal.DeviceManagementOperationCreatorImpl,getStartedOn/0,startedOn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/registry/internal/src/main/java/org/eclipse/kapua/service/device/management/registry/operation/internal/DeviceManagementOperationCreatorImpl.java,org.eclipse.kapua.service.device.management.registry.operation.internal.DeviceManagementOperationCreatorImpl,setStartedOn/1[java.util.Date],startedOn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/registry/internal/src/main/java/org/eclipse/kapua/service/device/management/registry/operation/internal/DeviceManagementOperationCreatorImpl.java,org.eclipse.kapua.service.device.management.registry.operation.internal.DeviceManagementOperationCreatorImpl,setOperationId/1[org.eclipse.kapua.service.device.management.registry.operation.internal.KapuaId],operationId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,"userCreatorCreator/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.eclipse.kapua.service.user.internal.KapuaEid]",userFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,noUserFound/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,queryForUsers/1[int],userFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,queryForUsers/1[int],queryResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,queryForUsers/1[int],userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,"crateUserWithName/2[java.lang.String,int]",userCreator,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,"crateUserWithName/2[java.lang.String,int]",userFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,"crateUserWithName/2[java.lang.String,int]",scenario,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,dontFindUserWithName/1[java.lang.String],user,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,dontFindUserWithName/1[java.lang.String],userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,deleteUser/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,deleteUser/0,userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,findUsersFull/1[java.util.List<org.eclipse.kapua.service.user.internal.UserImpl>],iFoundUsers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,"setExpectedExceptionDetails/2[java.lang.String,java.lang.String]",exceptionExpected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,"setExpectedExceptionDetails/2[java.lang.String,java.lang.String]",exceptionMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,"setExpectedExceptionDetails/2[java.lang.String,java.lang.String]",exceptionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,searchUserByName/0,user,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,searchUserByName/0,userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,countUsersInScope/1[int],userFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,countUsersInScope/1[int],userCnt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,countUsersInScope/1[int],userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,afterScenario/0,DEFAULT_COMMONS_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,afterScenario/0,DROP_FILTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,deleteNonexistenUser/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,deleteNonexistenUser/0,userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,primeException/0,exceptionCaught,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,getMetadata/1[int],metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,getMetadata/1[int],userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,"getMetadataWithIdInScope/3[java.lang.String,java.lang.String,int]",intVal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,"getMetadataWithIdInScope/3[java.lang.String,java.lang.String,int]",boolVal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,"getMetadataWithIdInScope/3[java.lang.String,java.lang.String,int]",userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,searchUserWithName/1[java.lang.String],user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,searchUserWithName/1[java.lang.String],userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,createUser/0,userCreator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,createUser/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,createUser/0,userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,getKapuaException/0,exceptionCaught,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,searchUserById/0,user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,searchUserById/0,userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,countUserQuery/1[int],queryResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,changeUserName/1[java.lang.String],user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,changeUserName/1[java.lang.String],userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,findUserWithName/1[java.lang.String],userCreator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,findUserWithName/1[java.lang.String],user,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,"searchUserWithIdAndScopeId/2[int,int]",user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,"searchUserWithIdAndScopeId/2[int,int]",userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,createSameUser/0,userCreator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,createSameUser/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,createSameUser/0,userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,createNonexistentUser/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,haveUsers/1[java.util.List<org.eclipse.kapua.service.user.internal.UserImpl>],DEFAULT_SCOPE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,haveUsers/1[java.util.List<org.eclipse.kapua.service.user.internal.UserImpl>],iHaveUsers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,haveUsers/1[java.util.List<org.eclipse.kapua.service.user.internal.UserImpl>],user,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,haveUsers/1[java.util.List<org.eclipse.kapua.service.user.internal.UserImpl>],userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,countUserCount/1[int],userCnt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,verifyException/1[java.lang.Exception],exceptionExpected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,verifyException/1[java.lang.Exception],scenario,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,verifyException/1[java.lang.Exception],exceptionCaught,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,verifyException/1[java.lang.Exception],exceptionMessage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,verifyException/1[java.lang.Exception],exceptionName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,"reciveMetadata/2[java.lang.String,java.lang.String]",intVal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,"reciveMetadata/2[java.lang.String,java.lang.String]",boolVal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,searchForUsers/0,DEFAULT_SCOPE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,searchForUsers/0,userFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,searchForUsers/0,iFoundUsers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,searchForUsers/0,queryResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,searchForUsers/0,userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,haveMetadata/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,findUserFull/1[java.util.List<org.eclipse.kapua.service.user.internal.UserImpl>],user,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,updateNonexistenUser/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,updateNonexistenUser/0,userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,countForUsers/1[int],userFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,countForUsers/1[int],userCnt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,countForUsers/1[int],userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,setConfigurationValue/1[java.util.List<org.eclipse.kapua.service.user.internal.TestConfig>],DEFAULT_SCOPE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,setConfigurationValue/1[java.util.List<org.eclipse.kapua.service.user.internal.TestConfig>],userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,changeUserTo/1[java.util.List<org.eclipse.kapua.service.user.internal.UserImpl>],user,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,changeUserTo/1[java.util.List<org.eclipse.kapua.service.user.internal.UserImpl>],userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/test/java/org/eclipse/kapua/service/user/internal/UserServiceSteps.java,org.eclipse.kapua.service.user.internal.UserServiceSteps,beforeScenario/1[org.eclipse.kapua.service.user.internal.Scenario],exceptionExpected,1
