file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/broker-core/src/main/java/org/eclipse/kapua/broker/core/plugin/metric/ClientMetric.java,org.eclipse.kapua.broker.core.plugin.metric.ClientMetric,class,3,6,3,3,6,1,0,2,7,0.7,0.0,0.0,6,1,5,1,0,0,5,0,0,0,5,1,0,5,0,0,1,0,0,29,5,0,0,0,0,20,0,6,0,6,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/client/gateway/spi/src/main/java/org/eclipse/kapua/client/gateway/spi/DefaultData.java,org.eclipse.kapua.client.gateway.spi.DefaultData,class,8,10,2,8,3,1,0,6,0,0.22222222,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,2,18,2,0,0,0,0,1,0,3,0,3,0,0,0,0,19,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/asset/api/src/main/java/org/eclipse/kapua/service/device/management/asset/DeviceAssetXmlRegistry.java,org.eclipse.kapua.service.device.management.asset.DeviceAssetXmlRegistry,class,6,8,2,6,3,1,0,5,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,13,3,0,0,0,0,0,0,2,0,2,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/call/kura/src/main/java/org/eclipse/kapua/service/device/call/message/kura/app/request/KuraRequestChannel.java,org.eclipse.kapua.service.device.call.message.kura.app.request.KuraRequestChannel,class,4,5,1,4,12,2,0,0,47,0.8181818,0.07272727,0.07272727,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,42,4,0,1,0,0,0,1,5,0,4,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/scheduler/api/src/main/java/org/eclipse/kapua/service/scheduler/trigger/TriggerAttributes.java,org.eclipse.kapua.service.scheduler.trigger.TriggerAttributes,class,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,6,0,6,3,6,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/test/java/org/eclipse/kapua/commons/model/KapuaIdGeneratorTest.java,org.eclipse.kapua.commons.model.KapuaIdGeneratorTest,class,11,11,0,11,9,2,0,13,10,0.8,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,10,60,0,1,1,3,0,27,16,11,3,11,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/api/src/main/java/org/eclipse/kapua/app/console/module/api/client/resources/icons/IconSet.java,org.eclipse.kapua.app.console.module.api.client.resources.icons.IconSet,enum,0,9,9,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,693,0,1,0,1,0,0,0,0,232,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/call/kura/src/main/java/org/eclipse/kapua/service/device/call/kura/KuraDeviceResponseContainer.java,org.eclipse.kapua.service.device.call.kura.KuraDeviceResponseContainer,class,2,3,1,2,3,4,0,2,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,0,0,0,1,1,0,1,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/main/java/org/eclipse/kapua/commons/configuration/AbstractKapuaConfigurableService.java,org.eclipse.kapua.commons.configuration.AbstractKapuaConfigurableService,class,29,32,3,29,40,2,2,58,25,0.54545456,0.4,0.4,11,3,3,5,3,0,6,0,0,0,2,0,0,2,0,0,0,0,16,149,11,6,14,1,0,4,0,39,1,42,4,0,0,4,107,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/user/internal/src/main/java/org/eclipse/kapua/service/user/internal/UserCreatorImpl.java,org.eclipse.kapua.service.user.internal.UserCreatorImpl,class,5,6,1,5,16,2,0,0,102,0.8828125,0.075,0.075,16,0,16,0,0,0,16,0,0,0,8,1,0,8,0,0,1,0,0,59,7,0,0,0,0,0,1,10,0,8,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/job/src/main/java/org/eclipse/kapua/app/console/module/job/client/schedule/JobScheduleDeleteDialog.java,org.eclipse.kapua.app.console.module.job.client.schedule.JobScheduleDeleteDialog$Anonymous1,anonymous,1,1,0,1,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/SnapshotDownloadButton.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.SnapshotDownloadButton,class,4,5,1,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/main/java/org/eclipse/kapua/commons/configuration/ServiceConfigQueryImpl.java,org.eclipse.kapua.commons.configuration.ServiceConfigQueryImpl,class,4,5,1,4,2,2,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authentication/token/shiro/AccessTokenQueryImpl.java,org.eclipse.kapua.service.authentication.token.shiro.AccessTokenQueryImpl,class,3,5,2,3,2,2,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/transport/jms/src/main/java/org/eclipse/kapua/transport/jms/setting/JmsClientSettingKeys.java,org.eclipse.kapua.transport.jms.setting.JmsClientSettingKeys,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/test/java/org/eclipse/kapua/commons/model/misc/CollisionEntityCreator.java,org.eclipse.kapua.commons.model.misc.CollisionEntityCreator,class,3,5,2,3,3,4,0,0,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,14,1,0,0,0,0,2,1,3,0,2,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/bundle/internal/src/main/java/org/eclipse/kapua/service/device/management/bundle/message/internal/BundleRequestPayload.java,org.eclipse.kapua.service.device.management.bundle.message.internal.BundleRequestPayload,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/commons/src/main/java/org/eclipse/kapua/commons/setting/AbstractBaseKapuaSetting.java,org.eclipse.kapua.commons.setting.AbstractBaseKapuaSetting,class,9,28,19,9,64,1,0,22,0,0.15384616,0.8923077,0.9230769,26,1,26,0,0,0,26,0,0,0,2,0,0,1,1,0,1,0,18,204,42,2,18,0,0,0,0,30,0,29,2,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/job/api/src/main/java/org/eclipse/kapua/service/job/targets/JobTargetQuery.java,org.eclipse.kapua.service.job.targets.JobTargetQuery,interface,5,7,2,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/core/src/main/java/org/eclipse/kapua/app/api/core/exception/KapuaAuthorizationExceptionMapper.java,org.eclipse.kapua.app.api.core.exception.KapuaAuthorizationExceptionMapper,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/qa-steps/src/main/java/org/eclipse/kapua/qa/utils/WaitTimeoutException.java,org.eclipse.kapua.qa.utils.WaitTimeoutException,class,1,3,2,1,8,4,0,4,4,0.7,0.16666667,0.16666667,5,1,4,1,0,0,4,0,0,0,2,2,0,2,0,0,2,0,5,25,1,0,3,0,0,5,5,6,1,4,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/api/src/main/java/org/eclipse/kapua/KapuaException.java,org.eclipse.kapua.KapuaException,class,3,31,28,3,22,3,18,16,90,0.875,0.18181819,0.18181819,16,3,9,5,2,0,11,0,0,0,6,4,0,4,2,0,4,0,5,85,11,1,3,1,0,4,2,17,0,11,3,0,0,0,110,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/sso/provider-keycloak/src/main/java/org/eclipse/kapua/sso/provider/keycloak/KeycloakSingleSignOnService.java,org.eclipse.kapua.sso.provider.keycloak.KeycloakSingleSignOnService,class,4,6,2,4,5,2,0,4,0,0.2,0.6,0.6,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,0,0,2,19,3,0,0,0,0,5,0,1,2,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/job/internal/src/test/java/org/eclipse/kapua/service/job/internal/JobServiceTestSteps.java,org.eclipse.kapua.service.job.internal.JobServiceTestSteps,class,43,45,2,43,47,2,0,57,0,0.7617554,0.4408867,0.51724136,29,0,29,0,0,0,29,0,0,0,11,6,0,8,0,3,6,0,7,262,0,3,0,15,0,53,2,47,1,28,2,0,0,0,169,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/account/internal/src/main/java/org/eclipse/kapua/service/account/internal/AccountListResultImpl.java,org.eclipse.kapua.service.account.internal.AccountListResultImpl,class,2,4,2,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/packages/internal/src/main/java/org/eclipse/kapua/service/device/management/packages/message/internal/PackageRequestMessage.java,org.eclipse.kapua.service.device.management.packages.message.internal.PackageRequestMessage,class,4,6,2,4,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,2,1,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/packages/api/src/main/java/org/eclipse/kapua/service/device/management/packages/model/install/DevicePackageInstallOperation.java,org.eclipse.kapua.service.device.management.packages.model.install.DevicePackageInstallOperation,interface,2,5,3,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/simulator-kura/src/test/java/org/eclipse/kapua/kura/simulator/main/simulation/AppTest.java,org.eclipse.kapua.kura.simulator.main.simulation.AppTest,class,13,13,0,13,3,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,38,0,2,0,1,0,10,3,8,1,8,2,1,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/servlet/DeviceExporterServlet.java,org.eclipse.kapua.app.console.module.device.servlet.DeviceExporterServlet,class,20,21,1,20,41,2,0,32,1,0.75,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,141,5,1,18,1,0,24,12,42,1,29,3,1,0,0,87,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/job/src/main/java/org/eclipse/kapua/app/console/module/job/client/JobTabDescriptionDescriptor.java,org.eclipse.kapua.app.console.module.job.client.JobTabDescriptionDescriptor,class,6,6,0,6,4,3,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,1,1,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authorization/role/shiro/RoleDAO.java,org.eclipse.kapua.service.authorization.role.shiro.RoleDAO,class,9,9,0,9,6,2,0,11,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,2,0,2,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/registry/api/src/main/java/org/eclipse/kapua/service/device/management/registry/operation/notification/ManagementOperationNotificationFactory.java,org.eclipse.kapua.service.device.management.registry.operation.notification.ManagementOperationNotificationFactory,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/certificate/api/src/main/java/org/eclipse/kapua/service/certificate/CertificateQuery.java,org.eclipse.kapua.service.certificate.CertificateQuery,interface,6,11,5,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/job/src/main/java/org/eclipse/kapua/app/console/module/job/client/targets/JobTargetAddDialog.java,org.eclipse.kapua.app.console.module.job.client.targets.JobTargetAddDialog$Anonymous5,anonymous,2,2,0,2,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/job/src/main/java/org/eclipse/kapua/app/console/module/job/client/targets/JobTargetAddDialog.java,org.eclipse.kapua.app.console.module.job.client.targets.JobTargetAddDialog$Anonymous3,anonymous,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/job/src/main/java/org/eclipse/kapua/app/console/module/job/client/targets/JobTargetAddDialog.java,org.eclipse.kapua.app.console.module.job.client.targets.JobTargetAddDialog$Anonymous4,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/configuration/DeviceConfigComponents.java,org.eclipse.kapua.app.console.module.device.client.device.configuration.DeviceConfigComponents$Anonymous11$Anonymous12,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,1,0,1,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/job/src/main/java/org/eclipse/kapua/app/console/module/job/client/targets/JobTargetAddDialog.java,org.eclipse.kapua.app.console.module.job.client.targets.JobTargetAddDialog$Anonymous1,anonymous,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,1,0,1,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/job/src/main/java/org/eclipse/kapua/app/console/module/job/client/targets/JobTargetAddDialog.java,org.eclipse.kapua.app.console.module.job.client.targets.JobTargetAddDialog$Anonymous2,anonymous,3,3,0,3,4,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,3,0,1,2,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/asset/internal/src/main/java/org/eclipse/kapua/service/device/management/channel/message/internal/ChannelRequestPayload.java,org.eclipse.kapua.service.device.management.channel.message.internal.ChannelRequestPayload,class,2,2,0,2,6,2,0,4,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,25,1,2,3,0,0,2,2,6,3,6,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/job-engine/commons/src/main/java/org/eclipse/kapua/job/engine/commons/step/definition/AbstractTargetJobStepDefinition.java,org.eclipse.kapua.job.engine.commons.step.definition.AbstractTargetJobStepDefinition,class,6,6,0,6,8,4,0,2,28,1.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,0,22,3,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/message/api/src/main/java/org/eclipse/kapua/message/device/lifecycle/KapuaLifecycleMessageFactory.java,org.eclipse.kapua.message.device.lifecycle.KapuaLifecycleMessageFactory,interface,16,16,0,16,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/job-engine/jbatch/src/main/java/org/eclipse/kapua/job/engine/jbatch/exception/JobInvalidTargetException.java,org.eclipse.kapua.job.engine.jbatch.exception.JobInvalidTargetException,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/security/shiro/src/main/java/org/eclipse/kapua/service/authorization/access/shiro/AccessPermissionImpl.java,org.eclipse.kapua.service.authorization.access.shiro.AccessPermissionImpl,class,13,17,4,13,20,2,0,10,18,0.7407408,0.25,0.41666666,9,0,8,0,1,0,9,0,0,0,3,1,0,3,0,0,1,0,0,60,9,0,9,0,2,4,5,10,4,7,2,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/qa-steps/src/main/java/org/eclipse/kapua/service/TestJAXBContextProvider.java,org.eclipse.kapua.service.TestJAXBContextProvider,class,23,27,4,23,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,1,1,0,0,0,1,0,1,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/bundle/job/src/main/java/org/eclipse/kapua/service/device/management/bundle/job/DeviceBundleStopTargetProcessor.java,org.eclipse.kapua.service.device.management.bundle.job.DeviceBundleStopTargetProcessor,class,8,9,1,8,1,2,0,8,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,0,2,0,2,2,0,0,12,0,0,0,0,0,0,0,4,0,6,0,0,0,1,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/packages/internal/src/main/java/org/eclipse/kapua/service/device/management/packages/internal/exception/PackageUninstallExecuteManagementException.java,org.eclipse.kapua.service.device.management.packages.internal.exception.PackageUninstallExecuteManagementException,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/rest-api/core/src/main/java/org/eclipse/kapua/app/api/core/exception/KapuaEntityNotFoundExceptionMapper.java,org.eclipse.kapua.app.api.core.exception.KapuaEntityNotFoundExceptionMapper,class,7,8,1,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/device/src/main/java/org/eclipse/kapua/app/console/module/device/client/device/profile/DeviceTabProfileDescriptor.java,org.eclipse.kapua.app.console.module.device.client.device.profile.DeviceTabProfileDescriptor,class,5,5,0,5,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,1,1,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/console/module/job/src/main/java/org/eclipse/kapua/app/console/module/job/shared/service/GwtJobStepDefinitionService.java,org.eclipse.kapua.app.console.module.job.shared.service.GwtJobStepDefinitionService,interface,5,8,3,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/message/api/src/main/java/org/eclipse/kapua/message/Message.java,org.eclipse.kapua.message.Message,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kapua_11e610c657f7e473b52882833e33a2261bd3d67d/service/device/management/command/internal/src/main/java/org/eclipse/kapua/service/device/management/command/internal/DeviceCommandManagementServiceImpl.java,org.eclipse.kapua.service.device.management.command.internal.DeviceCommandManagementServiceImpl,class,19,19,0,19,2,2,0,50,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,4,0,11,0,11,1,0,0,0,38,1,0
