file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/GoogleAppAuthAuthenticator.java,com.microsoft.embeddedsocial.auth.GoogleAppAuthAuthenticator,handleAuthorizationResponse/1[com.microsoft.embeddedsocial.auth.Intent],intent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/GoogleAppAuthAuthenticator.java,com.microsoft.embeddedsocial.auth.GoogleAppAuthAuthenticator,onAuthenticationStarted/0,serviceConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/GoogleAppAuthAuthenticator.java,com.microsoft.embeddedsocial.auth.GoogleAppAuthAuthenticator,onAuthenticationStarted/0,ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/GoogleAppAuthAuthenticator.java,com.microsoft.embeddedsocial.auth.GoogleAppAuthAuthenticator,"createPostAuthorizationIntent/2[com.microsoft.embeddedsocial.auth.Context,com.microsoft.embeddedsocial.auth.AuthorizationRequest]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/GoogleAppAuthAuthenticator.java,com.microsoft.embeddedsocial.auth.GoogleAppAuthAuthenticator,"createPostAuthorizationIntent/2[com.microsoft.embeddedsocial.auth.Context,com.microsoft.embeddedsocial.auth.AuthorizationRequest]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/GoogleAppAuthAuthenticator.java,com.microsoft.embeddedsocial.auth.GoogleAppAuthAuthenticator,"createPostAuthorizationIntent/2[com.microsoft.embeddedsocial.auth.Context,com.microsoft.embeddedsocial.auth.AuthorizationRequest]",action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/auth/GoogleAppAuthAuthenticator.java,com.microsoft.embeddedsocial.auth.GoogleAppAuthAuthenticator,"createPostAuthorizationIntent/2[com.microsoft.embeddedsocial.auth.Context,com.microsoft.embeddedsocial.auth.AuthorizationRequest]",intent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/activity/base/BaseActivity.java,com.microsoft.embeddedsocial.ui.activity.base.BaseActivity$Anonymous1,onNavigationItemClicked/1[com.microsoft.embeddedsocial.event.click.NavigationItemClickedEvent],event,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/request/wrapper/content/UserLikeFeedRequestWrapper.java,com.microsoft.embeddedsocial.data.storage.request.wrapper.content.UserLikeFeedRequestWrapper,"storeResponse/2[com.microsoft.embeddedsocial.server.model.FeedUserRequest,com.microsoft.embeddedsocial.server.model.content.topics.TopicsListResponse]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/request/wrapper/content/UserLikeFeedRequestWrapper.java,com.microsoft.embeddedsocial.data.storage.request.wrapper.content.UserLikeFeedRequestWrapper,"storeResponse/2[com.microsoft.embeddedsocial.server.model.FeedUserRequest,com.microsoft.embeddedsocial.server.model.content.topics.TopicsListResponse]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/request/wrapper/content/UserLikeFeedRequestWrapper.java,com.microsoft.embeddedsocial.data.storage.request.wrapper.content.UserLikeFeedRequestWrapper,getCachedResponse/1[com.microsoft.embeddedsocial.server.model.FeedUserRequest],request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/request/wrapper/content/UserLikeFeedRequestWrapper.java,com.microsoft.embeddedsocial.data.storage.request.wrapper.content.UserLikeFeedRequestWrapper,"UserLikeFeedRequestWrapper/2[com.microsoft.embeddedsocial.data.storage.request.wrapper.AbstractNetworkMethodWrapper.INetworkMethod<com.microsoft.embeddedsocial.server.model.FeedUserRequest,com.microsoft.embeddedsocial.server.model.content.topics.TopicsListResponse>,com.microsoft.embeddedsocial.data.storage.ContentCache]",networkMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/storage/request/wrapper/content/UserLikeFeedRequestWrapper.java,com.microsoft.embeddedsocial.data.storage.request.wrapper.content.UserLikeFeedRequestWrapper,"UserLikeFeedRequestWrapper/2[com.microsoft.embeddedsocial.data.storage.request.wrapper.AbstractNetworkMethodWrapper.INetworkMethod<com.microsoft.embeddedsocial.server.model.FeedUserRequest,com.microsoft.embeddedsocial.server.model.content.topics.TopicsListResponse>,com.microsoft.embeddedsocial.data.storage.ContentCache]",contentCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/activity/base/BaseActivity.java,com.microsoft.embeddedsocial.ui.activity.base.BaseActivity$Anonymous2,"onDrawerSlide/2[com.microsoft.embeddedsocial.ui.activity.base.View,float]",slideOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/activity/base/BaseActivity.java,com.microsoft.embeddedsocial.ui.activity.base.BaseActivity$Anonymous2,"onDrawerSlide/2[com.microsoft.embeddedsocial.ui.activity.base.View,float]",drawerView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/activity/base/BaseActivity.java,com.microsoft.embeddedsocial.ui.activity.base.BaseActivity$Anonymous2,onDrawerOpened/1[com.microsoft.embeddedsocial.ui.activity.base.View],drawerView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/activity/base/BaseActivity.java,com.microsoft.embeddedsocial.ui.activity.base.BaseActivity$Anonymous3,onClick/1[com.microsoft.embeddedsocial.ui.activity.base.View],v,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/RemoveContentData.java,com.microsoft.embeddedsocial.data.model.RemoveContentData$Anonymous1,createFromParcel/1[com.microsoft.embeddedsocial.data.model.Parcel],source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/data/model/RemoveContentData.java,com.microsoft.embeddedsocial.data.model.RemoveContentData$Anonymous1,newArray/1[int],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/content/replies/GetReplyRequest.java,com.microsoft.embeddedsocial.server.model.content.replies.GetReplyRequest,GetReplyRequest/1[java.lang.String],replyHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/content/replies/GetReplyRequest.java,com.microsoft.embeddedsocial.server.model.content.replies.GetReplyRequest,send/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/content/replies/GetReplyRequest.java,com.microsoft.embeddedsocial.server.model.content.replies.GetReplyRequest,send/0,serviceResponse,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/relationship/RemoveFollowerRequest.java,com.microsoft.embeddedsocial.server.model.relationship.RemoveFollowerRequest,send/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/relationship/RemoveFollowerRequest.java,com.microsoft.embeddedsocial.server.model.relationship.RemoveFollowerRequest,send/0,serviceResponse,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/relationship/RemoveFollowerRequest.java,com.microsoft.embeddedsocial.server.model.relationship.RemoveFollowerRequest,RemoveFollowerRequest/1[java.lang.String],relationshipUserHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/TextFragment.java,com.microsoft.embeddedsocial.ui.fragment.TextFragment,create/1[int],textId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/TextFragment.java,com.microsoft.embeddedsocial.ui.fragment.TextFragment,create/1[int],fragment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/TextFragment.java,com.microsoft.embeddedsocial.ui.fragment.TextFragment,create/1[int],arguments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/TextFragment.java,com.microsoft.embeddedsocial.ui.fragment.TextFragment,"onViewCreated/2[com.microsoft.embeddedsocial.ui.fragment.View,com.microsoft.embeddedsocial.ui.fragment.Bundle]",savedInstanceState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/TextFragment.java,com.microsoft.embeddedsocial.ui.fragment.TextFragment,"onViewCreated/2[com.microsoft.embeddedsocial.ui.fragment.View,com.microsoft.embeddedsocial.ui.fragment.Bundle]",view,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/fragment/TextFragment.java,com.microsoft.embeddedsocial.ui.fragment.TextFragment,"onViewCreated/2[com.microsoft.embeddedsocial.ui.fragment.View,com.microsoft.embeddedsocial.ui.fragment.Bundle]",arguments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/GetCommentHandler.java,com.microsoft.embeddedsocial.service.handler.GetCommentHandler,"handleAction/3[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.service.ServiceAction,com.microsoft.embeddedsocial.service.handler.Intent]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/GetCommentHandler.java,com.microsoft.embeddedsocial.service.handler.GetCommentHandler,"handleAction/3[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.service.ServiceAction,com.microsoft.embeddedsocial.service.handler.Intent]",commentHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/GetCommentHandler.java,com.microsoft.embeddedsocial.service.handler.GetCommentHandler,"handleAction/3[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.service.ServiceAction,com.microsoft.embeddedsocial.service.handler.Intent]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/GetCommentHandler.java,com.microsoft.embeddedsocial.service.handler.GetCommentHandler,"handleAction/3[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.service.ServiceAction,com.microsoft.embeddedsocial.service.handler.Intent]",response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/GetCommentHandler.java,com.microsoft.embeddedsocial.service.handler.GetCommentHandler,"handleAction/3[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.service.ServiceAction,com.microsoft.embeddedsocial.service.handler.Intent]",serviceAction,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/GetCommentHandler.java,com.microsoft.embeddedsocial.service.handler.GetCommentHandler,"handleAction/3[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.service.ServiceAction,com.microsoft.embeddedsocial.service.handler.Intent]",action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/GetCommentHandler.java,com.microsoft.embeddedsocial.service.handler.GetCommentHandler,"handleAction/3[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.service.ServiceAction,com.microsoft.embeddedsocial.service.handler.Intent]",contentService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/service/handler/GetCommentHandler.java,com.microsoft.embeddedsocial.service.handler.GetCommentHandler,"handleAction/3[com.microsoft.embeddedsocial.actions.Action,com.microsoft.embeddedsocial.service.ServiceAction,com.microsoft.embeddedsocial.service.handler.Intent]",intent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/event/content/CommentAddedEvent.java,com.microsoft.embeddedsocial.event.content.CommentAddedEvent,"CommentAddedEvent/3[com.microsoft.embeddedsocial.data.model.DiscussionItem,java.lang.String,boolean]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/event/content/CommentAddedEvent.java,com.microsoft.embeddedsocial.event.content.CommentAddedEvent,"CommentAddedEvent/3[com.microsoft.embeddedsocial.data.model.DiscussionItem,java.lang.String,boolean]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/event/content/CommentAddedEvent.java,com.microsoft.embeddedsocial.event.content.CommentAddedEvent,"CommentAddedEvent/3[com.microsoft.embeddedsocial.data.model.DiscussionItem,java.lang.String,boolean]",handle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/LinkedAccountsAdapter.java,com.microsoft.embeddedsocial.ui.adapter.LinkedAccountsAdapter$SwitchOnClickListener,"onCheckedChanged/2[com.microsoft.embeddedsocial.ui.adapter.SwitchCompat,boolean]",switchCompat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/LinkedAccountsAdapter.java,com.microsoft.embeddedsocial.ui.adapter.LinkedAccountsAdapter$SwitchOnClickListener,"onCheckedChanged/2[com.microsoft.embeddedsocial.ui.adapter.SwitchCompat,boolean]",isChecked,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/account/GetMyAppsRequest.java,com.microsoft.embeddedsocial.server.model.account.GetMyAppsRequest,send/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/server/model/account/GetMyAppsRequest.java,com.microsoft.embeddedsocial.server.model.account.GetMyAppsRequest,send/0,serviceResponse,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/actions/OngoingActions.java,com.microsoft.embeddedsocial.actions.OngoingActions,notifyCompleted/1[com.microsoft.embeddedsocial.actions.Action],action,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/actions/OngoingActions.java,com.microsoft.embeddedsocial.actions.OngoingActions,hasActions/1[com.microsoft.embeddedsocial.actions.ActionFilter],filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/actions/OngoingActions.java,com.microsoft.embeddedsocial.actions.OngoingActions,hasActions/1[com.microsoft.embeddedsocial.actions.ActionFilter],action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/actions/OngoingActions.java,com.microsoft.embeddedsocial.actions.OngoingActions,isCompleted/1[com.microsoft.embeddedsocial.actions.Action],action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/actions/OngoingActions.java,com.microsoft.embeddedsocial.actions.OngoingActions,add/1[com.microsoft.embeddedsocial.actions.Action],action,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/actions/OngoingActions.java,com.microsoft.embeddedsocial.actions.OngoingActions,findActionById/1[java.lang.Long],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/actions/OngoingActions.java,com.microsoft.embeddedsocial.actions.OngoingActions,hasActionsWithTag/1[java.lang.String],tag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/viewholder/CommentButtonListener.java,com.microsoft.embeddedsocial.ui.adapter.viewholder.CommentButtonListener,onClickLikesCount/1[com.microsoft.embeddedsocial.ui.adapter.viewholder.View],view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/viewholder/CommentButtonListener.java,com.microsoft.embeddedsocial.ui.adapter.viewholder.CommentButtonListener,onClickLikesCount/1[com.microsoft.embeddedsocial.ui.adapter.viewholder.View],intent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/viewholder/CommentButtonListener.java,com.microsoft.embeddedsocial.ui.adapter.viewholder.CommentButtonListener,"CommentButtonListener/2[com.microsoft.embeddedsocial.ui.adapter.viewholder.Fragment,com.microsoft.embeddedsocial.ui.adapter.viewholder.CommentButtonListener.Container]",container,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/viewholder/CommentButtonListener.java,com.microsoft.embeddedsocial.ui.adapter.viewholder.CommentButtonListener,"CommentButtonListener/2[com.microsoft.embeddedsocial.ui.adapter.viewholder.Fragment,com.microsoft.embeddedsocial.ui.adapter.viewholder.CommentButtonListener.Container]",fragment,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/viewholder/CommentButtonListener.java,com.microsoft.embeddedsocial.ui.adapter.viewholder.CommentButtonListener,onClickLike/1[com.microsoft.embeddedsocial.ui.adapter.viewholder.View],view,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/viewholder/CommentButtonListener.java,com.microsoft.embeddedsocial.ui.adapter.viewholder.CommentButtonListener,onClickContextMenu/1[com.microsoft.embeddedsocial.ui.adapter.viewholder.View],userRelationshipStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/viewholder/CommentButtonListener.java,com.microsoft.embeddedsocial.ui.adapter.viewholder.CommentButtonListener,onClickContextMenu/1[com.microsoft.embeddedsocial.ui.adapter.viewholder.View],view,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/viewholder/CommentButtonListener.java,com.microsoft.embeddedsocial.ui.adapter.viewholder.CommentButtonListener,onClickContextMenu/1[com.microsoft.embeddedsocial.ui.adapter.viewholder.View],menu,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/EmbeddedSocial-Android-SDK_a507d791f19e53cee5a421309a6afbf9c37e00f7/EmbeddedSocialClient/sdk/src/main/java/com/microsoft/embeddedsocial/ui/adapter/viewholder/CommentButtonListener.java,com.microsoft.embeddedsocial.ui.adapter.viewholder.CommentButtonListener,onClickContent/1[com.microsoft.embeddedsocial.ui.adapter.viewholder.View],view,1
