file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BodyDescriptorBuilder.java,org.apache.james.mime4j.stream.BodyDescriptorBuilder,build/0,false,69,1,15,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/stream/BodyDescriptorBuilder.java,org.apache.james.mime4j.stream.BodyDescriptorBuilder,newChild/0,false,74,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/ByteSequence.java,org.apache.james.mime4j.util.ByteSequence,length/0,false,32,0,18,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/ByteSequence.java,org.apache.james.mime4j.util.ByteSequence,toByteArray/0,false,50,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/ByteSequence.java,org.apache.james.mime4j.util.ByteSequence,byteAt/1[int],false,39,0,27,27,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/io/MaxHeaderLengthLimitException.java,org.apache.james.mime4j.io.MaxHeaderLengthLimitException,MaxHeaderLengthLimitException/1[java.lang.String],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/CipherStorageProvider.java,org.apache.james.mime4j.storage.CipherStorageProvider,CipherStorageProvider/1[org.apache.james.mime4j.storage.StorageProvider],true,60,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/CipherStorageProvider.java,org.apache.james.mime4j.storage.CipherStorageProvider,getSecretKeySpec/0,false,94,1,1,1,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/CipherStorageProvider.java,org.apache.james.mime4j.storage.CipherStorageProvider,"CipherStorageProvider/2[org.apache.james.mime4j.storage.StorageProvider,java.lang.String]",true,74,1,0,0,0,3,1,11,0,0,2,1,0,0,0,1,1,0,0,0,3,0,1,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/CipherStorageProvider.java,org.apache.james.mime4j.storage.CipherStorageProvider,createStorageOutputStream/0,false,87,4,3,0,3,1,2,4,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/contenttype/ParseException.java,org.apache.james.mime4j.field.contenttype.parser.ParseException,ParseException/1[java.lang.Throwable],true,78,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/contenttype/ParseException.java,org.apache.james.mime4j.field.contenttype.parser.ParseException,getMessage/0,false,126,2,1,0,1,10,4,40,2,7,0,4,1,1,3,4,0,0,12,10,17,5,2,0,0,0,60,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/contenttype/ParseException.java,org.apache.james.mime4j.field.contenttype.parser.ParseException,"ParseException/3[org.apache.james.mime4j.field.contenttype.parser.Token,int[][],java.lang.String[]]",true,55,2,0,0,0,1,0,7,0,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,53,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/contenttype/ParseException.java,org.apache.james.mime4j.field.contenttype.parser.ParseException,add_escapes/1[java.lang.String],false,176,0,1,1,0,13,7,44,1,4,1,7,0,0,1,0,0,1,10,6,4,3,3,0,0,0,33,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/contenttype/ParseException.java,org.apache.james.mime4j.field.contenttype.parser.ParseException,ParseException/0,true,73,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/contenttype/ParseException.java,org.apache.james.mime4j.field.contenttype.parser.ParseException,ParseException/1[java.lang.String],true,83,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64OutputStreamTest.java,org.apache.james.mime4j.codec.Base64OutputStreamTest,testNoLineSeparators/0,false,72,2,1,0,1,1,2,14,0,0,0,2,1,3,0,0,0,0,24,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64OutputStreamTest.java,org.apache.james.mime4j.codec.Base64OutputStreamTest,fromString/1[java.lang.String],false,209,1,6,6,0,2,3,9,2,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64OutputStreamTest.java,org.apache.james.mime4j.codec.Base64OutputStreamTest,testWriteOffset/0,false,132,4,4,0,4,2,6,13,0,7,0,6,1,1,1,0,0,0,8,3,8,3,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64OutputStreamTest.java,org.apache.james.mime4j.codec.Base64OutputStreamTest,testWriteFlush/0,false,161,4,5,0,5,2,7,14,0,7,0,7,1,1,1,0,0,0,8,3,8,3,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64OutputStreamTest.java,org.apache.james.mime4j.codec.Base64OutputStreamTest,toString/1[byte[]],false,218,1,3,3,0,2,2,9,2,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64OutputStreamTest.java,org.apache.james.mime4j.codec.Base64OutputStreamTest,testEncode/0,false,34,3,5,0,5,1,6,9,0,2,0,6,2,1,0,0,0,0,2,0,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64OutputStreamTest.java,org.apache.james.mime4j.codec.Base64OutputStreamTest,"encode/3[java.lang.String,int,byte[]]",false,196,3,7,2,5,1,5,8,1,3,3,5,2,1,0,0,0,0,0,0,3,0,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64OutputStreamTest.java,org.apache.james.mime4j.codec.Base64OutputStreamTest,testEncodeUnderlyingStreamStaysOpen/0,false,49,3,6,0,6,2,9,19,0,2,0,9,2,1,0,0,1,0,2,0,2,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64OutputStreamTest.java,org.apache.james.mime4j.codec.Base64OutputStreamTest,encodeLs/1[java.lang.String],false,191,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64OutputStreamTest.java,org.apache.james.mime4j.codec.Base64OutputStreamTest,testLineSeparators/0,false,89,2,1,0,1,1,2,11,0,0,0,2,1,3,0,0,0,0,18,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64OutputStreamTest.java,org.apache.james.mime4j.codec.Base64OutputStreamTest,encodeNoLs/1[java.lang.String],false,187,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/codec/Base64OutputStreamTest.java,org.apache.james.mime4j.codec.Base64OutputStreamTest,testWriteInt/0,false,105,4,4,0,4,2,5,10,0,5,0,5,1,1,1,0,0,0,8,0,5,2,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/AbstractStorageProvider.java,org.apache.james.mime4j.storage.AbstractStorageProvider,store/1[java.io.InputStream],false,55,4,7,4,3,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/AbstractStorageProvider.java,org.apache.james.mime4j.storage.AbstractStorageProvider,AbstractStorageProvider/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/test/java/org/apache/james/mime4j/storage/SingleBodyCopyTest.java,org.apache.james.mime4j.storage.SingleBodyCopyTest,"sameContentTest/2[org.apache.james.mime4j.dom.SingleBody,org.apache.james.mime4j.dom.SingleBody]",false,94,2,2,1,1,2,3,12,0,5,2,3,0,0,1,0,0,0,0,1,5,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/test/java/org/apache/james/mime4j/storage/SingleBodyCopyTest.java,org.apache.james.mime4j.storage.SingleBodyCopyTest,storageIsReadable/1[org.apache.james.mime4j.storage.Storage],false,122,1,2,1,1,2,2,9,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/test/java/org/apache/james/mime4j/storage/SingleBodyCopyTest.java,org.apache.james.mime4j.storage.SingleBodyCopyTest,testCopyStorageTextBody/0,false,44,8,5,0,5,1,3,6,0,3,0,3,1,2,0,0,0,0,1,0,3,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/test/java/org/apache/james/mime4j/storage/SingleBodyCopyTest.java,org.apache.james.mime4j.storage.SingleBodyCopyTest,testDisposeStorageTextBody/0,false,70,8,5,0,5,1,3,6,0,3,0,3,1,2,0,0,0,0,1,0,3,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/test/java/org/apache/james/mime4j/storage/SingleBodyCopyTest.java,org.apache.james.mime4j.storage.SingleBodyCopyTest,copyTest/1[org.apache.james.mime4j.dom.SingleBody],false,79,4,8,3,5,1,8,10,0,2,1,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/test/java/org/apache/james/mime4j/storage/SingleBodyCopyTest.java,org.apache.james.mime4j.storage.SingleBodyCopyTest,testDisposeStorageBinaryBody/0,false,60,8,5,0,5,1,3,6,0,3,0,3,1,2,0,0,0,0,1,0,3,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/test/java/org/apache/james/mime4j/storage/SingleBodyCopyTest.java,org.apache.james.mime4j.storage.SingleBodyCopyTest,testCopyStorageBinaryBody/0,false,34,8,5,0,5,1,3,6,0,3,0,3,1,2,0,0,0,0,1,0,3,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/test/java/org/apache/james/mime4j/storage/SingleBodyCopyTest.java,org.apache.james.mime4j.storage.SingleBodyCopyTest,"disposeTest/2[org.apache.james.mime4j.dom.SingleBody,org.apache.james.mime4j.storage.Storage]",false,109,3,5,2,3,1,5,9,0,1,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/test/java/org/apache/james/mime4j/storage/SingleBodyCopyTest.java,org.apache.james.mime4j.storage.SingleBodyCopyTest,testCopyStringTextBody/0,false,54,4,2,0,2,1,1,4,0,1,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/MimeUtil.java,org.apache.james.mime4j.util.MimeUtil,createUniqueBoundary/0,false,122,1,2,1,1,1,8,13,1,1,0,8,1,1,0,0,0,0,2,0,1,0,0,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/MimeUtil.java,org.apache.james.mime4j.util.MimeUtil,createUniqueMessageId/1[java.lang.String],false,148,1,2,1,1,2,8,14,1,1,1,8,1,1,0,1,0,0,1,0,1,0,1,0,0,0,59,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/MimeUtil.java,org.apache.james.mime4j.util.MimeUtil,isQuotedPrintableEncoded/1[java.lang.String],false,102,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/MimeUtil.java,org.apache.james.mime4j.util.MimeUtil,"isSameMimeType/2[java.lang.String,java.lang.String]",false,74,0,3,3,0,3,1,3,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/MimeUtil.java,org.apache.james.mime4j.util.MimeUtil,isMessage/1[java.lang.String],false,81,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/MimeUtil.java,org.apache.james.mime4j.util.MimeUtil,isBase64Encoding/1[java.lang.String],false,95,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/MimeUtil.java,org.apache.james.mime4j.util.MimeUtil,MimeUtil/0,true,66,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/MimeUtil.java,org.apache.james.mime4j.util.MimeUtil,"fold/2[java.lang.String,int]",false,201,1,5,4,1,5,7,21,2,6,2,7,1,1,1,1,0,0,1,5,8,3,2,0,0,0,72,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/MimeUtil.java,org.apache.james.mime4j.util.MimeUtil,"formatDate/2[java.util.Date,java.util.TimeZone]",false,173,0,3,3,0,2,4,10,1,1,2,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,22,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/MimeUtil.java,org.apache.james.mime4j.util.MimeUtil,isMultipart/1[java.lang.String],false,88,0,3,3,0,2,2,3,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/MimeUtil.java,org.apache.james.mime4j.util.MimeUtil,unfold/1[java.lang.String],false,237,1,4,3,1,4,3,10,2,3,1,3,1,1,1,2,0,0,0,1,3,0,2,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/MimeUtil.java,org.apache.james.mime4j.util.MimeUtil,unscrambleHeaderValue/1[java.lang.String],false,252,2,2,0,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/MimeUtil.java,org.apache.james.mime4j.util.MimeUtil,"indexOfWsp/2[java.lang.String,int]",false,276,0,1,1,0,4,2,8,2,3,2,2,0,0,1,2,0,0,0,0,3,0,2,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/MimeUtil.java,org.apache.james.mime4j.util.MimeUtil,nextCounterValue/0,false,286,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/MimeUtil.java,org.apache.james.mime4j.util.MimeUtil,"unfold0/2[java.lang.String,int]",false,258,0,1,1,0,5,6,14,1,4,2,6,0,0,1,2,0,0,0,3,4,1,2,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/DateTimeFieldLenientImpl.java,org.apache.james.mime4j.field.DateTimeFieldLenientImpl$Anonymous1,"parse/2[org.apache.james.mime4j.stream.Field,org.apache.james.mime4j.codec.DecodeMonitor]",false,98,4,24,0,24,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/io/TextInputStreamTest.java,org.apache.james.mime4j.io.TextInputStreamTest,testLargeBufferedRead/0,false,105,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/io/TextInputStreamTest.java,org.apache.james.mime4j.io.TextInputStreamTest,singleByteReadTest/1[java.lang.String],false,49,3,4,2,2,2,5,12,0,3,1,5,0,0,1,0,0,0,0,4,3,0,1,0,0,0,19,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/io/TextInputStreamTest.java,org.apache.james.mime4j.io.TextInputStreamTest,testReadZero2/0,false,118,3,1,0,1,1,2,10,0,2,0,2,0,0,0,0,0,0,1,20,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/io/TextInputStreamTest.java,org.apache.james.mime4j.io.TextInputStreamTest,testLargeSingleByteRead/0,false,95,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/io/TextInputStreamTest.java,org.apache.james.mime4j.io.TextInputStreamTest,testSkip/0,false,130,2,1,0,1,1,4,9,0,1,0,4,0,0,0,0,0,0,1,5,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/io/TextInputStreamTest.java,org.apache.james.mime4j.io.TextInputStreamTest,testReadZero/0,false,110,3,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,1,5,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/io/TextInputStreamTest.java,org.apache.james.mime4j.io.TextInputStreamTest,(initializer 1),false,41,0,1,0,1,2,2,7,0,2,0,2,0,0,1,0,0,0,0,2,3,0,1,0,0,0,14,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/io/TextInputStreamTest.java,org.apache.james.mime4j.io.TextInputStreamTest,testSingleByteRead/0,false,90,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/io/TextInputStreamTest.java,org.apache.james.mime4j.io.TextInputStreamTest,testMarkReset/0,false,141,2,1,0,1,1,6,15,0,1,0,6,0,0,0,0,0,0,1,5,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/io/TextInputStreamTest.java,org.apache.james.mime4j.io.TextInputStreamTest,testBufferedRead/0,false,100,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
