file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenNoRecurseTest.java,org.apache.james.mime4j.stream.MimeTokenNoRecurseTest,testSetNoRecurseSoInputStreamShouldContainInnerMail/0,inputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenNoRecurseTest.java,org.apache.james.mime4j.stream.MimeTokenNoRecurseTest,testSetNoRecurseSoInputStreamShouldContainInnerMail/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLanguageFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLanguageFieldLenientImpl,parse/0,cursor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLanguageFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLanguageFieldLenientImpl,parse/0,buf,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLanguageFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLanguageFieldLenientImpl,parse/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLanguageFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLanguageFieldLenientImpl,parse/0,pos,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLanguageFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLanguageFieldLenientImpl,parse/0,f,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLanguageFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLanguageFieldLenientImpl,parse/0,body,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLanguageFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLanguageFieldLenientImpl,parse/0,token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLanguageFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLanguageFieldLenientImpl,"ContentLanguageFieldLenientImpl/2[org.apache.james.mime4j.stream.Field,org.apache.james.mime4j.codec.DecodeMonitor]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLanguageFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLanguageFieldLenientImpl,"ContentLanguageFieldLenientImpl/2[org.apache.james.mime4j.stream.Field,org.apache.james.mime4j.codec.DecodeMonitor]",rawField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenEmbeddedMessageTest.java,org.apache.james.mime4j.stream.MimeTokenEmbeddedMessageTest,checkInputStream/1[java.lang.String],next,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenEmbeddedMessageTest.java,org.apache.james.mime4j.stream.MimeTokenEmbeddedMessageTest,checkInputStream/1[java.lang.String],expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenEmbeddedMessageTest.java,org.apache.james.mime4j.stream.MimeTokenEmbeddedMessageTest,checkInputStream/1[java.lang.String],inputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenEmbeddedMessageTest.java,org.apache.james.mime4j.stream.MimeTokenEmbeddedMessageTest,checkInputStream/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenEmbeddedMessageTest.java,org.apache.james.mime4j.stream.MimeTokenEmbeddedMessageTest,setUp/0,in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenEmbeddedMessageTest.java,org.apache.james.mime4j.stream.MimeTokenEmbeddedMessageTest,nextIs/1[org.apache.james.mime4j.stream.EntityState],state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MultipartFormTest.java,org.apache.james.mime4j.dom.MultipartFormTest,testMultipartFormContent/0,p1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MultipartFormTest.java,org.apache.james.mime4j.dom.MultipartFormTest,testMultipartFormContent/0,p2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MultipartFormTest.java,org.apache.james.mime4j.dom.MultipartFormTest,testMultipartFormContent/0,p3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MultipartFormTest.java,org.apache.james.mime4j.dom.MultipartFormTest,testMultipartFormContent/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MultipartFormTest.java,org.apache.james.mime4j.dom.MultipartFormTest,testMultipartFormContent/0,h1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MultipartFormTest.java,org.apache.james.mime4j.dom.MultipartFormTest,testMultipartFormContent/0,h2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MultipartFormTest.java,org.apache.james.mime4j.dom.MultipartFormTest,testMultipartFormContent/0,h3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MultipartFormTest.java,org.apache.james.mime4j.dom.MultipartFormTest,testMultipartFormContent/0,message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MultipartFormTest.java,org.apache.james.mime4j.dom.MultipartFormTest,testMultipartFormContent/0,out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MultipartFormTest.java,org.apache.james.mime4j.dom.MultipartFormTest,testMultipartFormContent/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MultipartFormTest.java,org.apache.james.mime4j.dom.MultipartFormTest,testMultipartFormContent/0,multipart,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MultipartFormTest.java,org.apache.james.mime4j.dom.MultipartFormTest,testMultipartFormContent/0,bodyFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MultipartFormTest.java,org.apache.james.mime4j.dom.MultipartFormTest,testMultipartFormContent/0,header,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/test/java/org/apache/james/mime4j/dom/MultipartFormTest.java,org.apache.james.mime4j.dom.MultipartFormTest,testMultipartFormContent/0,writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyFactory.java,org.apache.james.mime4j.message.BodyFactory,"textBody/2[java.io.InputStream,java.lang.String]",mimeCharset,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyFactory.java,org.apache.james.mime4j.message.BodyFactory,"textBody/2[java.io.InputStream,java.lang.String]",is,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyFactory.java,org.apache.james.mime4j.message.BodyFactory,binaryBody/1[java.io.InputStream],is,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setContentDisposition/6[java.lang.String,java.lang.String,long,java.util.Date,java.util.Date,java.util.Date]",dispositionType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setContentDisposition/6[java.lang.String,java.lang.String,long,java.util.Date,java.util.Date,java.util.Date]",modificationDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setContentDisposition/6[java.lang.String,java.lang.String,long,java.util.Date,java.util.Date,java.util.Date]",filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setContentDisposition/6[java.lang.String,java.lang.String,long,java.util.Date,java.util.Date,java.util.Date]",size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setContentDisposition/6[java.lang.String,java.lang.String,long,java.util.Date,java.util.Date,java.util.Date]",readDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setContentDisposition/6[java.lang.String,java.lang.String,long,java.util.Date,java.util.Date,java.util.Date]",creationDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setBody/2[java.lang.String,java.nio.charset.Charset]",charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setBody/2[java.lang.String,java.nio.charset.Charset]",text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,setContentTransferEncoding/1[java.lang.String],contentTransferEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,setBody/1[org.apache.james.mime4j.dom.Multipart],multipart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setBody/3[java.lang.String,java.lang.String,java.nio.charset.Charset]",charset,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setBody/3[java.lang.String,java.lang.String,java.nio.charset.Charset]",subtype,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setBody/3[java.lang.String,java.lang.String,java.nio.charset.Charset]",textBody,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setBody/3[java.lang.String,java.lang.String,java.nio.charset.Charset]",text,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setBody/3[java.lang.String,java.lang.String,java.nio.charset.Charset]",mimeType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,removeFields/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,addField/1[org.apache.james.mime4j.stream.Field],field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,setField/1[org.apache.james.mime4j.stream.Field],field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setContentType/2[java.lang.String,org.apache.james.mime4j.stream.NameValuePair[]]",mimeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setContentType/2[java.lang.String,org.apache.james.mime4j.stream.NameValuePair[]]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,setBody/1[org.apache.james.mime4j.dom.TextBody],textBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setContentDisposition/3[java.lang.String,java.lang.String,long]",dispositionType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setContentDisposition/3[java.lang.String,java.lang.String,long]",filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setContentDisposition/3[java.lang.String,java.lang.String,long]",size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,setBody/1[org.apache.james.mime4j.dom.Message],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,use/1[org.apache.james.mime4j.message.BodyFactory],bodyFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setContentDisposition/2[java.lang.String,java.lang.String]",dispositionType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setContentDisposition/2[java.lang.String,java.lang.String]",filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,setBody/1[org.apache.james.mime4j.dom.BinaryBody],binaryBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,setBody/1[org.apache.james.mime4j.dom.Body],body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,build/0,field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,build/0,header,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,build/0,bodyPart,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setBody/2[byte[],java.lang.String]",binBody,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setBody/2[byte[],java.lang.String]",bin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setBody/2[byte[],java.lang.String]",mimeType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,setContentDisposition/1[java.lang.String],dispositionType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"convertToDate/7[int,int,int,int,int,int,int]",c,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"convertToDate/7[int,int,int,int,int,int,int]",month,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"convertToDate/7[int,int,int,int,int,int,int]",hour,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"convertToDate/7[int,int,int,int,int,int,int]",year,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"convertToDate/7[int,int,int,int,int,int,int]",minutes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"convertToDate/7[int,int,int,int,int,int,int]",timeZone,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"convertToDate/7[int,int,int,int,int,int,int]",day,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"convertToDate/7[int,int,int,int,int,int,int]",minute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"convertToDate/7[int,int,int,int,int,int,int]",second,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,convertToYear/1[java.lang.String],year,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,convertToYear/1[java.lang.String],yearString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"DateTime/7[java.lang.String,int,int,int,int,int,int]",month,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"DateTime/7[java.lang.String,int,int,int,int,int,int]",hour,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"DateTime/7[java.lang.String,int,int,int,int,int,int]",yearString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"DateTime/7[java.lang.String,int,int,int,int,int,int]",timeZone,3
