file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractEntity.java,org.apache.james.mime4j.message.AbstractEntity,setBody/1[org.apache.james.mime4j.dom.Body],body,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/AbstractEntity.java,org.apache.james.mime4j.message.AbstractEntity,dispose/0,body,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BasicBodyFactory.java,org.apache.james.mime4j.message.BasicBodyFactory$BinaryBody2,getInputStream/0,charset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BasicBodyFactory.java,org.apache.james.mime4j.message.BasicBodyFactory$BinaryBody2,getInputStream/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BasicBodyFactory.java,org.apache.james.mime4j.message.BasicBodyFactory$BinaryBody2,"BinaryBody2/2[java.lang.String,java.nio.charset.Charset]",charset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BasicBodyFactory.java,org.apache.james.mime4j.message.BasicBodyFactory$BinaryBody2,"BinaryBody2/2[java.lang.String,java.nio.charset.Charset]",content,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BasicBodyFactory.java,org.apache.james.mime4j.message.BasicBodyFactory$BinaryBody2,copy/0,charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BasicBodyFactory.java,org.apache.james.mime4j.message.BasicBodyFactory$BinaryBody2,copy/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLocationFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLocationFieldLenientImpl,parse/0,parsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLocationFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLocationFieldLenientImpl,parse/0,location,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLocationFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLocationFieldLenientImpl,getLocation/0,parsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLocationFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLocationFieldLenientImpl,getLocation/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/main/java/org/apache/james/mime4j/util/LangUtils.java,org.apache.james.mime4j.util.LangUtils,"hashCode/2[int,int]",HASH_OFFSET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/DelegatingFieldParser.java,org.apache.james.mime4j.field.DelegatingFieldParser,DelegatingFieldParser/1[org.apache.james.mime4j.dom.FieldParser<? extends org.apache.james.mime4j.dom.field.ParsedField>],defaultParser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/DelegatingFieldParser.java,org.apache.james.mime4j.field.DelegatingFieldParser,DelegatingFieldParser/1[org.apache.james.mime4j.dom.FieldParser<? extends org.apache.james.mime4j.dom.field.ParsedField>],parsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/DelegatingFieldParser.java,org.apache.james.mime4j.field.DelegatingFieldParser,"setFieldParser/2[java.lang.String,org.apache.james.mime4j.dom.FieldParser<? extends org.apache.james.mime4j.dom.field.ParsedField>]",parsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/DelegatingFieldParser.java,org.apache.james.mime4j.field.DelegatingFieldParser,getParser/1[java.lang.String],defaultParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/DelegatingFieldParser.java,org.apache.james.mime4j.field.DelegatingFieldParser,getParser/1[java.lang.String],parsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLocationFieldImpl.java,org.apache.james.mime4j.field.ContentLocationFieldImpl,parse/0,parsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLocationFieldImpl.java,org.apache.james.mime4j.field.ContentLocationFieldImpl,parse/0,location,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLocationFieldImpl.java,org.apache.james.mime4j.field.ContentLocationFieldImpl,parse/0,parseException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLocationFieldImpl.java,org.apache.james.mime4j.field.ContentLocationFieldImpl,getLocation/0,parsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLocationFieldImpl.java,org.apache.james.mime4j.field.ContentLocationFieldImpl,getLocation/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLocationFieldImpl.java,org.apache.james.mime4j.field.ContentLocationFieldImpl,getParseException/0,parseException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/structured/ParseException.java,org.apache.james.mime4j.field.structured.parser.ParseException,"ParseException/3[org.apache.james.mime4j.field.structured.parser.Token,int[][],java.lang.String[]]",currentToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/structured/ParseException.java,org.apache.james.mime4j.field.structured.parser.ParseException,"ParseException/3[org.apache.james.mime4j.field.structured.parser.Token,int[][],java.lang.String[]]",expectedTokenSequences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/structured/ParseException.java,org.apache.james.mime4j.field.structured.parser.ParseException,"ParseException/3[org.apache.james.mime4j.field.structured.parser.Token,int[][],java.lang.String[]]",tokenImage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/structured/ParseException.java,org.apache.james.mime4j.field.structured.parser.ParseException,"ParseException/3[org.apache.james.mime4j.field.structured.parser.Token,int[][],java.lang.String[]]",specialConstructor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/structured/ParseException.java,org.apache.james.mime4j.field.structured.parser.ParseException,ParseException/1[java.lang.Throwable],specialConstructor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/structured/ParseException.java,org.apache.james.mime4j.field.structured.parser.ParseException,getMessage/0,expectedTokenSequences,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/structured/ParseException.java,org.apache.james.mime4j.field.structured.parser.ParseException,getMessage/0,tokenImage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/structured/ParseException.java,org.apache.james.mime4j.field.structured.parser.ParseException,getMessage/0,eol,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/structured/ParseException.java,org.apache.james.mime4j.field.structured.parser.ParseException,getMessage/0,specialConstructor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/structured/ParseException.java,org.apache.james.mime4j.field.structured.parser.ParseException,ParseException/0,specialConstructor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/javacc/org/apache/james/mime4j/field/structured/ParseException.java,org.apache.james.mime4j.field.structured.parser.ParseException,ParseException/1[java.lang.String],specialConstructor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/TempFileStorageProvider.java,org.apache.james.mime4j.storage.TempFileStorageProvider$TempFileStorage,getInputStream/0,file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/TempFileStorageProvider.java,org.apache.james.mime4j.storage.TempFileStorageProvider$TempFileStorage,TempFileStorage/1[java.io.File],file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/TempFileStorageProvider.java,org.apache.james.mime4j.storage.TempFileStorageProvider$TempFileStorage,delete/0,file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/storage/src/main/java/org/apache/james/mime4j/storage/TempFileStorageProvider.java,org.apache.james.mime4j.storage.TempFileStorageProvider$TempFileStorage,delete/0,filesToDelete,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenNoRecurseTest.java,org.apache.james.mime4j.stream.MimeTokenNoRecurseTest,testWhenNoRecurseInputStreamShouldContainInnerMail/0,INNER_MAIL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenNoRecurseTest.java,org.apache.james.mime4j.stream.MimeTokenNoRecurseTest,testWhenNoRecurseInputStreamShouldContainInnerMail/0,stream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenNoRecurseTest.java,org.apache.james.mime4j.stream.MimeTokenNoRecurseTest,nextIs/1[org.apache.james.mime4j.stream.EntityState],stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenNoRecurseTest.java,org.apache.james.mime4j.stream.MimeTokenNoRecurseTest,setUp/0,stream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenNoRecurseTest.java,org.apache.james.mime4j.stream.MimeTokenNoRecurseTest,setUp/0,MAIL_WITH_RFC822_PART,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenNoRecurseTest.java,org.apache.james.mime4j.stream.MimeTokenNoRecurseTest,testSetNoRecurseSoInputStreamShouldContainInnerMail/0,INNER_MAIL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenNoRecurseTest.java,org.apache.james.mime4j.stream.MimeTokenNoRecurseTest,testSetNoRecurseSoInputStreamShouldContainInnerMail/0,stream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenNoRecurseTest.java,org.apache.james.mime4j.stream.MimeTokenNoRecurseTest,testWhenRecurseShouldTreatInnerMailAsAnyOtherPart/0,stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenNoRecurseTest.java,org.apache.james.mime4j.stream.MimeTokenNoRecurseTest,testWhenRecurseShouldRecurseInnerMail/0,stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLanguageFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLanguageFieldLenientImpl,parse/0,COMMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLanguageFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLanguageFieldLenientImpl,parse/0,DELIM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLanguageFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLanguageFieldLenientImpl,parse/0,languages,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLanguageFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLanguageFieldLenientImpl,parse/0,parsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLanguageFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLanguageFieldLenientImpl,getLanguages/0,languages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/field/ContentLanguageFieldLenientImpl.java,org.apache.james.mime4j.field.ContentLanguageFieldLenientImpl,getLanguages/0,parsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenEmbeddedMessageTest.java,org.apache.james.mime4j.stream.MimeTokenEmbeddedMessageTest,testWhenRecurseShouldVisitInnerMailsAndInnerMultiparts/0,stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenEmbeddedMessageTest.java,org.apache.james.mime4j.stream.MimeTokenEmbeddedMessageTest,testWhenFlatShouldIgnoreInnerMailsAndInnerMultiparts/0,stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenEmbeddedMessageTest.java,org.apache.james.mime4j.stream.MimeTokenEmbeddedMessageTest,checkInputStream/1[java.lang.String],stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenEmbeddedMessageTest.java,org.apache.james.mime4j.stream.MimeTokenEmbeddedMessageTest,setUp/0,stream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenEmbeddedMessageTest.java,org.apache.james.mime4j.stream.MimeTokenEmbeddedMessageTest,testWhenFlatAtStartShouldIgnoreMultipartStructure/0,stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/core/src/test/java/org/apache/james/mime4j/stream/MimeTokenEmbeddedMessageTest.java,org.apache.james.mime4j.stream.MimeTokenEmbeddedMessageTest,nextIs/1[org.apache.james.mime4j.stream.EntityState],stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setBody/3[java.lang.String,java.lang.String,java.nio.charset.Charset]",bodyFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,use/1[org.apache.james.mime4j.message.BodyFactory],bodyFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/message/BodyPartBuilder.java,org.apache.james.mime4j.message.BodyPartBuilder,"setBody/2[byte[],java.lang.String]",bodyFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"convertToDate/7[int,int,int,int,int,int,int]",month,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"convertToDate/7[int,int,int,int,int,int,int]",hour,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"convertToDate/7[int,int,int,int,int,int,int]",year,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"convertToDate/7[int,int,int,int,int,int,int]",timeZone,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"convertToDate/7[int,int,int,int,int,int,int]",day,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"convertToDate/7[int,int,int,int,int,int,int]",minute,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"convertToDate/7[int,int,int,int,int,int,int]",second,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,getMinute/0,minute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,getHour/0,hour,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,getSecond/0,second,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,getTimeZone/0,timeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"DateTime/7[java.lang.String,int,int,int,int,int,int]",date,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"DateTime/7[java.lang.String,int,int,int,int,int,int]",month,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"DateTime/7[java.lang.String,int,int,int,int,int,int]",hour,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"DateTime/7[java.lang.String,int,int,int,int,int,int]",year,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"DateTime/7[java.lang.String,int,int,int,int,int,int]",timeZone,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"DateTime/7[java.lang.String,int,int,int,int,int,int]",day,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"DateTime/7[java.lang.String,int,int,int,int,int,int]",minute,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,"DateTime/7[java.lang.String,int,int,int,int,int,int]",second,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,hashCode/0,date,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,hashCode/0,hour,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,hashCode/0,month,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-mime4j_68b2028c677b04af90d812e2ba200aa242b5e1d1/dom/src/main/java/org/apache/james/mime4j/dom/datetime/DateTime.java,org.apache.james.mime4j.dom.datetime.DateTime,hashCode/0,year,1
