file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,load/1[java.lang.String],profileId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,getPropertyTypeMapping/1[java.lang.String],types,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,getPropertyTypeMapping/1[java.lang.String],fromPropertyTypeId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,savePersona/1[org.apache.unomi.api.Persona],session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,savePersona/1[org.apache.unomi.api.Persona],profile,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"save/2[org.apache.unomi.api.Profile,boolean]",profile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"save/2[org.apache.unomi.api.Profile,boolean]",forceRefresh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,saveOrMerge/1[org.apache.unomi.api.Profile],previousProfile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,saveOrMerge/1[org.apache.unomi.api.Profile],profile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"loadSession/2[java.lang.String,java.util.Date]",dateHint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"loadSession/2[java.lang.String,java.util.Date]",s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"loadSession/2[java.lang.String,java.util.Date]",sessionId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"loadSession/2[java.lang.String,java.util.Date]",gc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,save/1[org.apache.unomi.api.Profile],profile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"merge/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",currentMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"merge/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",newEntry,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"merge/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",target,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"merge/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"merge/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",changed,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,initializePurge/0,task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,findProfileSessions/1[java.lang.String],profileId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,setSchedulerService/1[org.apache.unomi.api.services.SchedulerService],schedulerService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,getTargetPropertyTypes/1[java.lang.String],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,getTargetPropertyTypes/1[java.lang.String],target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"getExistingProperties/2[java.lang.String,java.lang.String]",itemType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"getExistingProperties/2[java.lang.String,java.lang.String]",tag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,createPersona/1[java.lang.String],session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,createPersona/1[java.lang.String],personaId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,createPersona/1[java.lang.String],newPersona,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",filteredProfile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",profile,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",allProfileProperties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",profileIdsToMerge,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",profileToMerge,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",propertyMergeStrategyExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",masterProfileChanged,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",masterProfile,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",propertyMergeStrategyType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",profilePropertyTypeById,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",consentId,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",profileProperty,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",propertyType,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",matchingPropertyMergeStrategyExecutors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",propertyMergeStrategyExecutorReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",filteredProfilesToMerge,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",propertyMergeStrategyId,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",profilePropertyTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"mergeProfiles/2[org.apache.unomi.api.Profile,java.util.List<org.apache.unomi.api.Profile>]",profilesToMerge,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"delete/2[java.lang.String,boolean]",persona,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"delete/2[java.lang.String,boolean]",profileId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"delete/2[java.lang.String,boolean]",mergeCondition,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,setPurgeProfileInterval/1[java.lang.Integer],purgeProfileInterval,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,getPropertyTypeByMapping/1[java.lang.String],propertyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,getPropertyTypeByMapping/1[java.lang.String],propertyType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,getPropertyTypeByMapping/1[java.lang.String],l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,deletePropertyType/1[java.lang.String],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,deletePropertyType/1[java.lang.String],propertyId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,bundleChanged/1[org.apache.unomi.services.services.BundleEvent],event,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"handleExportProperty/3[java.lang.StringBuilder,java.lang.Object,org.apache.unomi.api.PropertyType]",propertyType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"handleExportProperty/3[java.lang.StringBuilder,java.lang.Object,org.apache.unomi.api.PropertyType]",propertyValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"handleExportProperty/3[java.lang.StringBuilder,java.lang.Object,org.apache.unomi.api.PropertyType]",propertyValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"handleExportProperty/3[java.lang.StringBuilder,java.lang.Object,org.apache.unomi.api.PropertyType]",encodedValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"handleExportProperty/3[java.lang.StringBuilder,java.lang.Object,org.apache.unomi.api.PropertyType]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"handleExportProperty/3[java.lang.StringBuilder,java.lang.Object,org.apache.unomi.api.PropertyType]",sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"setPropertyTypeTarget/2[java.net.URL,org.apache.unomi.api.PropertyType]",propertyType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"setPropertyTypeTarget/2[java.net.URL,org.apache.unomi.api.PropertyType]",predefinedPropertyTypeURL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"setPropertyTypeTarget/2[java.net.URL,org.apache.unomi.api.PropertyType]",splitPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"setPropertyTypeTarget/2[java.net.URL,org.apache.unomi.api.PropertyType]",target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,loadPersona/1[java.lang.String],personaId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/campaigns/Campaign.java,org.apache.unomi.api.campaigns.Campaign,setTimezone/1[java.lang.String],timezone,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/campaigns/Campaign.java,org.apache.unomi.api.campaigns.Campaign,Campaign/1[org.apache.unomi.api.Metadata],metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/campaigns/Campaign.java,org.apache.unomi.api.campaigns.Campaign,setPrimaryGoal/1[java.lang.String],primaryGoal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/campaigns/Campaign.java,org.apache.unomi.api.campaigns.Campaign,setEntryCondition/1[org.apache.unomi.api.conditions.Condition],entryCondition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/campaigns/Campaign.java,org.apache.unomi.api.campaigns.Campaign,setEndDate/1[java.util.Date],endDate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/campaigns/Campaign.java,org.apache.unomi.api.campaigns.Campaign,setCurrency/1[java.lang.String],currency,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/campaigns/Campaign.java,org.apache.unomi.api.campaigns.Campaign,setStartDate/1[java.util.Date],startDate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/campaigns/Campaign.java,org.apache.unomi.api.campaigns.Campaign,setCost/1[java.lang.Double],cost,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/BatchUpdate.java,org.apache.unomi.api.BatchUpdate,setStrategy/1[java.lang.String],strategy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/BatchUpdate.java,org.apache.unomi.api.BatchUpdate,setPropertyValue/1[java.lang.Object],propertyValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/BatchUpdate.java,org.apache.unomi.api.BatchUpdate,setPropertyName/1[java.lang.String],propertyName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/BatchUpdate.java,org.apache.unomi.api.BatchUpdate,setCondition/1[org.apache.unomi.api.conditions.Condition],condition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/GoalsService.java,org.apache.unomi.api.services.GoalsService,removeCampaign/1[java.lang.String],campaignId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/GoalsService.java,org.apache.unomi.api.services.GoalsService,getCampaign/1[java.lang.String],campaignId,0
