file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,setSession/1[org.apache.unomi.api.Session],session,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,getEventType/0,eventType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,getProperties/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,"setProperty/2[java.lang.String,java.lang.Object]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,setScope/1[java.lang.String],scope,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,setTarget/1[org.apache.unomi.api.Item],target,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,getProfile/0,profile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,getScope/0,scope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,setProfile/1[org.apache.unomi.api.Profile],profile,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,setSource/1[org.apache.unomi.api.Item],source,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,"Event/9[java.lang.String,org.apache.unomi.api.Session,org.apache.unomi.api.Profile,java.lang.String,org.apache.unomi.api.Item,org.apache.unomi.api.Item,java.util.Map<java.lang.String,java.lang.Object>,java.util.Date,boolean]",session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,"Event/9[java.lang.String,org.apache.unomi.api.Session,org.apache.unomi.api.Profile,java.lang.String,org.apache.unomi.api.Item,org.apache.unomi.api.Item,java.util.Map<java.lang.String,java.lang.Object>,java.util.Date,boolean]",profile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,"Event/9[java.lang.String,org.apache.unomi.api.Session,org.apache.unomi.api.Profile,java.lang.String,org.apache.unomi.api.Item,org.apache.unomi.api.Item,java.util.Map<java.lang.String,java.lang.Object>,java.util.Date,boolean]",scope,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,"Event/9[java.lang.String,org.apache.unomi.api.Session,org.apache.unomi.api.Profile,java.lang.String,org.apache.unomi.api.Item,org.apache.unomi.api.Item,java.util.Map<java.lang.String,java.lang.Object>,java.util.Date,boolean]",eventType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,"Event/9[java.lang.String,org.apache.unomi.api.Session,org.apache.unomi.api.Profile,java.lang.String,org.apache.unomi.api.Item,org.apache.unomi.api.Item,java.util.Map<java.lang.String,java.lang.Object>,java.util.Date,boolean]",source,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,"Event/9[java.lang.String,org.apache.unomi.api.Session,org.apache.unomi.api.Profile,java.lang.String,org.apache.unomi.api.Item,org.apache.unomi.api.Item,java.util.Map<java.lang.String,java.lang.Object>,java.util.Date,boolean]",persistent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,"Event/9[java.lang.String,org.apache.unomi.api.Session,org.apache.unomi.api.Profile,java.lang.String,org.apache.unomi.api.Item,org.apache.unomi.api.Item,java.util.Map<java.lang.String,java.lang.Object>,java.util.Date,boolean]",properties,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,"Event/9[java.lang.String,org.apache.unomi.api.Session,org.apache.unomi.api.Profile,java.lang.String,org.apache.unomi.api.Item,org.apache.unomi.api.Item,java.util.Map<java.lang.String,java.lang.Object>,java.util.Date,boolean]",target,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,getProperty/1[java.lang.String],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,getTarget/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,getTimeStamp/0,timeStamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,getActionPostExecutors/0,actionPostExecutors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,getAttributes/0,attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,setPersistent/1[boolean],persistent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,isPersistent/0,persistent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/Event.java,org.apache.unomi.api.Event,getProfileId/0,profileId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/conditions/GeoLocationByPointSessionConditionEvaluator.java,org.apache.unomi.plugins.baseplugin.conditions.GeoLocationByPointSessionConditionEvaluator,"eval/4[org.apache.unomi.api.conditions.Condition,org.apache.unomi.api.Item,java.util.Map<java.lang.String,java.lang.Object>,org.apache.unomi.persistence.elasticsearch.conditions.ConditionEvaluatorDispatcher]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/conditions/ConditionType.java,org.apache.unomi.api.conditions.ConditionType,setParentCondition/1[org.apache.unomi.api.conditions.Condition],parentCondition,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/conditions/ConditionType.java,org.apache.unomi.api.conditions.ConditionType,setQueryBuilder/1[java.lang.String],queryBuilder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/conditions/ConditionType.java,org.apache.unomi.api.conditions.ConditionType,getConditionEvaluator/0,conditionEvaluator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/conditions/ConditionType.java,org.apache.unomi.api.conditions.ConditionType,setConditionEvaluator/1[java.lang.String],conditionEvaluator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/conditions/ConditionType.java,org.apache.unomi.api.conditions.ConditionType,getParameters/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/conditions/ConditionType.java,org.apache.unomi.api.conditions.ConditionType,setParameters/1[java.util.List<org.apache.unomi.api.Parameter>],parameters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/conditions/ConditionType.java,org.apache.unomi.api.conditions.ConditionType,getQueryBuilder/0,queryBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/conditions/ConditionType.java,org.apache.unomi.api.conditions.ConditionType,getParentCondition/0,parentCondition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/actions/ModifyConsentAction.java,org.apache.unomi.plugins.baseplugin.actions.ModifyConsentAction,"execute/2[org.apache.unomi.api.actions.Action,org.apache.unomi.api.Event]",CONSENT_PROPERTY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/plugins/baseplugin/src/main/java/org/apache/unomi/plugins/baseplugin/actions/ModifyConsentAction.java,org.apache.unomi.plugins.baseplugin.actions.ModifyConsentAction,"execute/2[org.apache.unomi.api.actions.Action,org.apache.unomi.api.Event]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/metrics/src/main/java/org/apache/unomi/metrics/commands/CallerStatusCommand.java,org.apache.unomi.metrics.commands.CallerStatusCommand,doExecute/0,noFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/metrics/src/main/java/org/apache/unomi/metrics/commands/CallerStatusCommand.java,org.apache.unomi.metrics.commands.CallerStatusCommand,doExecute/0,metricName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/metrics/src/main/java/org/apache/unomi/metrics/commands/CallerStatusCommand.java,org.apache.unomi.metrics.commands.CallerStatusCommand,doExecute/0,metricStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/PersonalizationService.java,org.apache.unomi.api.services.PersonalizationService$PersonalizedContent,"setProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/PersonalizationService.java,org.apache.unomi.api.services.PersonalizationService$PersonalizedContent,getFilters/0,filters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/PersonalizationService.java,org.apache.unomi.api.services.PersonalizationService$PersonalizedContent,setFilters/1[java.util.List<org.apache.unomi.api.services.PersonalizationService.Filter>],filters,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/PersonalizationService.java,org.apache.unomi.api.services.PersonalizationService$PersonalizedContent,getProperties/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/PersonalizationService.java,org.apache.unomi.api.services.PersonalizationService$PersonalizedContent,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/PersonalizationService.java,org.apache.unomi.api.services.PersonalizationService$PersonalizedContent,setFilterid/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/services/PersonalizationService.java,org.apache.unomi.api.services.PersonalizationService$PersonalizedContent,setId/1[java.lang.String],id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/goals/GoalReport.java,org.apache.unomi.api.goals.GoalReport$Stat,getStartCount/0,startCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/goals/GoalReport.java,org.apache.unomi.api.goals.GoalReport$Stat,getKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/goals/GoalReport.java,org.apache.unomi.api.goals.GoalReport$Stat,setKey/1[java.lang.String],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/goals/GoalReport.java,org.apache.unomi.api.goals.GoalReport$Stat,getPercentage/0,percentage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/goals/GoalReport.java,org.apache.unomi.api.goals.GoalReport$Stat,setStartCount/1[long],startCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/goals/GoalReport.java,org.apache.unomi.api.goals.GoalReport$Stat,getTargetCount/0,targetCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/goals/GoalReport.java,org.apache.unomi.api.goals.GoalReport$Stat,setTargetCount/1[long],targetCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/goals/GoalReport.java,org.apache.unomi.api.goals.GoalReport$Stat,setConversionRate/1[double],conversionRate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/goals/GoalReport.java,org.apache.unomi.api.goals.GoalReport$Stat,getConversionRate/0,conversionRate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/goals/GoalReport.java,org.apache.unomi.api.goals.GoalReport$Stat,setPercentage/1[double],percentage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventSource.java,org.apache.unomi.api.EventSource,setScope/1[java.lang.String],scope,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventSource.java,org.apache.unomi.api.EventSource,setType/1[java.lang.String],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventSource.java,org.apache.unomi.api.EventSource,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventSource.java,org.apache.unomi.api.EventSource,getPath/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventSource.java,org.apache.unomi.api.EventSource,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventSource.java,org.apache.unomi.api.EventSource,setPath/1[java.lang.String],path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventSource.java,org.apache.unomi.api.EventSource,setId/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/api/src/main/java/org/apache/unomi/api/EventSource.java,org.apache.unomi.api.EventSource,getScope/0,scope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,setPurgeProfileExistTime/1[java.lang.Integer],purgeProfileExistTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,loadPropertyTypesFromPersistence/0,propertyTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,loadPropertyTypesFromPersistence/0,persistenceService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,loadPropertyTypesFromPersistence/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,getPropertyTypeBySystemTag/1[java.lang.String],propertyTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,exportProfilesPropertiesToCsv/1[org.apache.unomi.api.query.Query],segmentService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"getExistingProperties/3[java.lang.String,java.lang.String,boolean]",persistenceService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,loadPersonaWithSessions/1[java.lang.String],persistenceService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,postConstruct/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,postConstruct/0,bundleContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,getPropertyType/1[java.lang.String],propertyTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,saveSession/1[org.apache.unomi.api.Session],persistenceService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,setPropertyType/1[org.apache.unomi.api.PropertyType],propertyTypes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,setPropertyType/1[org.apache.unomi.api.PropertyType],persistenceService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,loadPredefinedPropertyTypes/1[org.apache.unomi.services.services.BundleContext],propertyTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,loadPredefinedPropertyTypes/1[org.apache.unomi.services.services.BundleContext],persistenceService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,loadPredefinedPropertyTypes/1[org.apache.unomi.services.services.BundleContext],logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,loadPredefinedPropertyTypes/1[org.apache.unomi.services.services.BundleContext],bundleContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,getPropertyTypeByTag/1[java.lang.String],propertyTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,savePersonaWithSessions/1[org.apache.unomi.api.PersonaWithSessions],persistenceService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,setBundleContext/1[org.apache.unomi.services.services.BundleContext],bundleContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,getAllProfilesCount/0,persistenceService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,preDestroy/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,preDestroy/0,bundleContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,"getProfileSessions/5[java.lang.String,java.lang.String,int,int,java.lang.String]",persistenceService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/unomi_1745c5221401a05e66ebf80fbe9cce2790442b3a/services/src/main/java/org/apache/unomi/services/services/ProfileServiceImpl.java,org.apache.unomi.services.services.ProfileServiceImpl,schedulePropertyTypeLoad/0,propertiesRefreshInterval,1
