file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/OAuth2AuthorizationServerConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.OAuth2AuthorizationServerConfiguration,"OAuth2AuthorizationServerConfiguration/5[org.springframework.boot.autoconfigure.security.oauth2.authserver.BaseClientDetails,org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthenticationConfiguration,org.springframework.boot.autoconfigure.security.oauth2.authserver.ObjectProvider<org.springframework.boot.autoconfigure.security.oauth2.authserver.TokenStore>,org.springframework.boot.autoconfigure.security.oauth2.authserver.ObjectProvider<org.springframework.boot.autoconfigure.security.oauth2.authserver.AccessTokenConverter>,org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthorizationServerProperties]",details,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/OAuth2AuthorizationServerConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.OAuth2AuthorizationServerConfiguration,"OAuth2AuthorizationServerConfiguration/5[org.springframework.boot.autoconfigure.security.oauth2.authserver.BaseClientDetails,org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthenticationConfiguration,org.springframework.boot.autoconfigure.security.oauth2.authserver.ObjectProvider<org.springframework.boot.autoconfigure.security.oauth2.authserver.TokenStore>,org.springframework.boot.autoconfigure.security.oauth2.authserver.ObjectProvider<org.springframework.boot.autoconfigure.security.oauth2.authserver.AccessTokenConverter>,org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthorizationServerProperties]",tokenStore,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/OAuth2AuthorizationServerConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.OAuth2AuthorizationServerConfiguration,"OAuth2AuthorizationServerConfiguration/5[org.springframework.boot.autoconfigure.security.oauth2.authserver.BaseClientDetails,org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthenticationConfiguration,org.springframework.boot.autoconfigure.security.oauth2.authserver.ObjectProvider<org.springframework.boot.autoconfigure.security.oauth2.authserver.TokenStore>,org.springframework.boot.autoconfigure.security.oauth2.authserver.ObjectProvider<org.springframework.boot.autoconfigure.security.oauth2.authserver.AccessTokenConverter>,org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthorizationServerProperties]",properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/OAuth2AuthorizationServerConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.OAuth2AuthorizationServerConfiguration,configure/1[org.springframework.boot.autoconfigure.security.oauth2.authserver.ClientDetailsServiceConfigurer],details,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/OAuth2AuthorizationServerConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.OAuth2AuthorizationServerConfiguration,configure/1[org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthorizationServerSecurityConfigurer],properties,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/OAuth2AuthorizationServerConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.OAuth2AuthorizationServerConfiguration,configure/1[org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthorizationServerEndpointsConfigurer],authenticationManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/OAuth2AuthorizationServerConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.OAuth2AuthorizationServerConfiguration,configure/1[org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthorizationServerEndpointsConfigurer],tokenConverter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/OAuth2AuthorizationServerConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.OAuth2AuthorizationServerConfiguration,configure/1[org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthorizationServerEndpointsConfigurer],details,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/OAuth2AuthorizationServerConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.OAuth2AuthorizationServerConfiguration,configure/1[org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthorizationServerEndpointsConfigurer],tokenStore,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/testsupport/web/servlet/MockServletWebServer.java,org.springframework.boot.testsupport.web.servlet.MockServletWebServer$RegisteredServlet,getServlet/0,servlet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/testsupport/web/servlet/MockServletWebServer.java,org.springframework.boot.testsupport.web.servlet.MockServletWebServer$RegisteredServlet,getRegistration/0,registration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/testsupport/web/servlet/MockServletWebServer.java,org.springframework.boot.testsupport.web.servlet.MockServletWebServer$RegisteredServlet,RegisteredServlet/1[org.springframework.boot.testsupport.web.servlet.Servlet],servlet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/testsupport/web/servlet/MockServletWebServer.java,org.springframework.boot.testsupport.web.servlet.MockServletWebServer$RegisteredServlet,RegisteredServlet/1[org.springframework.boot.testsupport.web.servlet.Servlet],registration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/AuthorizationServerTokenServicesConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthorizationServerTokenServicesConfiguration$JwtTokenServicesConfiguration,jwtTokenEnhancer/0,authorization,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/AuthorizationServerTokenServicesConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthorizationServerTokenServicesConfiguration$JwtTokenServicesConfiguration,JwtTokenServicesConfiguration/1[org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthorizationServerProperties],authorization,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/sso/CustomRestTemplateBasicOAuth2SsoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.sso.CustomRestTemplateBasicOAuth2SsoConfigurationTests,customRestTemplateCanBePrimary/0,restTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/sso/CustomRestTemplateBasicOAuth2SsoConfigurationTests.java,org.springframework.boot.autoconfigure.security.oauth2.sso.CustomRestTemplateBasicOAuth2SsoConfigurationTests,customRestTemplateCanBePrimary/0,applicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/ResourceServerTokenServicesConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.resource.ResourceServerTokenServicesConfiguration$NotTokenInfoCondition,"getMatchOutcome/2[org.springframework.boot.autoconfigure.security.oauth2.resource.ConditionContext,org.springframework.boot.autoconfigure.security.oauth2.resource.AnnotatedTypeMetadata]",tokenInfoCondition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/OAuth2AuthorizationServerConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.OAuth2AuthorizationServerConfiguration$ClientDetailsLogger,ClientDetailsLogger/1[org.springframework.boot.autoconfigure.security.oauth2.OAuth2ClientProperties],credentials,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/OAuth2AuthorizationServerConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.OAuth2AuthorizationServerConfiguration$ClientDetailsLogger,init/0,credentials,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/samples/spring-boot-sample-secure-oauth2-actuator/src/test/java/sample/SampleSecureOAuth2ActuatorApplicationTests.java,sample.SampleSecureOAuth2ActuatorApplicationTests,envWithBasicAuthorization/0,mvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/samples/spring-boot-sample-secure-oauth2-actuator/src/test/java/sample/SampleSecureOAuth2ActuatorApplicationTests.java,sample.SampleSecureOAuth2ActuatorApplicationTests,homePageSecuredByDefault/0,mvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/samples/spring-boot-sample-secure-oauth2-actuator/src/test/java/sample/SampleSecureOAuth2ActuatorApplicationTests.java,sample.SampleSecureOAuth2ActuatorApplicationTests,healthSecured/0,mvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/samples/spring-boot-sample-secure-oauth2-actuator/src/test/java/sample/SampleSecureOAuth2ActuatorApplicationTests.java,sample.SampleSecureOAuth2ActuatorApplicationTests,envSecured/0,mvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/samples/spring-boot-sample-secure-oauth2-actuator/src/test/java/sample/SampleSecureOAuth2ActuatorApplicationTests.java,sample.SampleSecureOAuth2ActuatorApplicationTests,healthWithBasicAuthorization/0,mvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/client/OAuth2SsoDefaultConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.client.OAuth2SsoDefaultConfiguration,configure/1[org.springframework.boot.autoconfigure.security.oauth2.client.HttpSecurity],applicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/client/OAuth2SsoDefaultConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.client.OAuth2SsoDefaultConfiguration,OAuth2SsoDefaultConfiguration/1[org.springframework.boot.autoconfigure.security.oauth2.client.ApplicationContext],applicationContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServicesTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServicesTests,badToken/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServicesTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServicesTests,badToken/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServicesTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServicesTests,badToken/0,services,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServicesTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServicesTests,sunnyDay/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServicesTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServicesTests,sunnyDay/0,services,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServicesTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServicesTests,userId/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServicesTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServicesTests,userId/0,services,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServicesTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServicesTests,userId/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServicesTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServicesTests,init/0,template,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServicesTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServicesTests,init/0,resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/security/oauth2/resource/UserInfoTokenServicesTests.java,org.springframework.boot.autoconfigure.security.oauth2.resource.UserInfoTokenServicesTests,init/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/client/OAuth2SsoProperties.java,org.springframework.boot.autoconfigure.security.oauth2.client.OAuth2SsoProperties,setLoginPath/1[java.lang.String],loginPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/client/OAuth2SsoProperties.java,org.springframework.boot.autoconfigure.security.oauth2.client.OAuth2SsoProperties,getLoginPath/0,loginPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/social/facebook/autoconfigure/FacebookAutoConfiguration.java,org.springframework.social.facebook.autoconfigure.FacebookAutoConfiguration$FacebookConfigurerAdapter,createConnectionFactory/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/social/facebook/autoconfigure/FacebookAutoConfiguration.java,org.springframework.social.facebook.autoconfigure.FacebookAutoConfiguration$FacebookConfigurerAdapter,FacebookConfigurerAdapter/1[org.springframework.social.facebook.autoconfigure.FacebookProperties],properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/SpringSocialTokenServices.java,org.springframework.boot.autoconfigure.security.oauth2.resource.SpringSocialTokenServices,loadAuthentication/1[java.lang.String],connectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/SpringSocialTokenServices.java,org.springframework.boot.autoconfigure.security.oauth2.resource.SpringSocialTokenServices,"SpringSocialTokenServices/2[org.springframework.boot.autoconfigure.security.oauth2.resource.OAuth2ConnectionFactory<?>,java.lang.String]",clientId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/SpringSocialTokenServices.java,org.springframework.boot.autoconfigure.security.oauth2.resource.SpringSocialTokenServices,"SpringSocialTokenServices/2[org.springframework.boot.autoconfigure.security.oauth2.resource.OAuth2ConnectionFactory<?>,java.lang.String]",connectionFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/resource/SpringSocialTokenServices.java,org.springframework.boot.autoconfigure.security.oauth2.resource.SpringSocialTokenServices,extractAuthentication/1[org.springframework.boot.autoconfigure.security.oauth2.resource.UserProfile],clientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/web/servlet/server/MockServletWebServerFactory.java,org.springframework.boot.web.servlet.server.MockServletWebServerFactory,getWebServer/0,webServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/test/java/org/springframework/boot/web/servlet/server/MockServletWebServerFactory.java,org.springframework.boot.web.servlet.server.MockServletWebServerFactory,getWebServer/1[org.springframework.boot.web.servlet.server.ServletContextInitializer[]],webServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/method/OAuth2MethodSecurityConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.method.OAuth2MethodSecurityConfiguration,postProcessBeanFactory/1[org.springframework.boot.autoconfigure.security.oauth2.method.ConfigurableListableBeanFactory],applicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/method/OAuth2MethodSecurityConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.method.OAuth2MethodSecurityConfiguration,setApplicationContext/1[org.springframework.boot.autoconfigure.security.oauth2.method.ApplicationContext],applicationContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/AuthorizationServerTokenServicesConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthorizationServerTokenServicesConfiguration$JwtKeyStoreConfiguration,accessTokenConverter/0,authorization,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/AuthorizationServerTokenServicesConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthorizationServerTokenServicesConfiguration$JwtKeyStoreConfiguration,accessTokenConverter/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/AuthorizationServerTokenServicesConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthorizationServerTokenServicesConfiguration$JwtKeyStoreConfiguration,JwtKeyStoreConfiguration/1[org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthorizationServerProperties],authorization,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/authserver/AuthorizationServerTokenServicesConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.authserver.AuthorizationServerTokenServicesConfiguration$JwtKeyStoreConfiguration,setApplicationContext/1[org.springframework.boot.autoconfigure.security.oauth2.authserver.ApplicationContext],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/client/OAuth2SsoCustomConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.client.OAuth2SsoCustomConfiguration,setImportMetadata/1[org.springframework.boot.autoconfigure.security.oauth2.client.AnnotationMetadata],configType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/client/OAuth2SsoCustomConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.client.OAuth2SsoCustomConfiguration,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",applicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/client/OAuth2SsoCustomConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.client.OAuth2SsoCustomConfiguration,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",configType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/client/OAuth2SsoCustomConfiguration.java,org.springframework.boot.autoconfigure.security.oauth2.client.OAuth2SsoCustomConfiguration,setApplicationContext/1[org.springframework.boot.autoconfigure.security.oauth2.client.ApplicationContext],applicationContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2ClientProperties.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2ClientProperties,isDefaultSecret/0,defaultSecret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2ClientProperties.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2ClientProperties,setClientId/1[java.lang.String],clientId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-oauth2-boot_1912610445fb381475544181f1c3647a2c7eeb23/spring-security-oauth2-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/security/oauth2/OAuth2ClientProperties.java,org.springframework.boot.autoconfigure.security.oauth2.OAuth2ClientProperties,getClientId/0,clientId,1
