file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/test/java/org/springframework/roo/project/RepositoryTest.java,org.springframework.roo.project.RepositoryTest,class,4,4,0,4,2,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,6,0,6,0,0,6,0,0,16,0,0,0,0,0,13,0,8,1,8,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/converters/src/main/java/org/springframework/roo/converters/DoubleConverter.java,org.springframework.roo.converters.DoubleConverter,class,3,4,1,3,3,1,1,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-creator/src/main/java/org/springframework/roo/addon/creator/CreatorOperationsImpl.java,org.springframework.roo.addon.creator.CreatorOperationsImpl,class,21,22,1,21,85,1,0,84,59,0.8015872,0.0,0.0,18,0,6,11,1,0,7,0,0,0,7,2,0,7,0,0,2,0,61,523,3,4,20,8,1,242,18,129,61,95,5,0,1,0,252,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/shell-jline/src/main/java/org/springframework/roo/shell/jline/EclipseTerminal.java,org.springframework.roo.shell.jline.EclipseTerminal,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/RepositoryJpaMetadataProviderImpl.java,org.springframework.roo.addon.layers.repository.jpa.addon.RepositoryJpaMetadataProviderImpl,class,37,38,1,37,57,2,0,91,99,0.90000004,0.06666667,0.08888889,15,0,3,5,7,0,10,0,0,0,6,1,0,3,3,0,3,0,7,244,20,7,24,0,1,24,2,78,0,68,5,0,0,0,245,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-email/addon/src/main/java/org/springframework/roo/addon/email/addon/MailCommands.java,org.springframework.roo.addon.email.addon.MailCommands,class,19,20,1,19,36,1,0,16,76,0.825,0.18333334,0.18333334,16,0,14,0,2,0,16,0,0,0,5,1,0,5,0,0,1,0,0,85,20,0,0,0,0,138,2,9,20,11,1,0,0,0,144,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath-antlrjavaparser/src/main/java/org/springframework/roo/classpath/antlrjavaparser/JavaParserTypeResolutionService.java,org.springframework.roo.classpath.antlrjavaparser.JavaParserTypeResolutionService,class,6,6,0,6,14,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,61,6,1,2,4,0,14,1,9,4,7,3,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/file-monitor/src/test/java/org/springframework/roo/file/monitor/event/FileDetailsTest.java,org.springframework.roo.file.monitor.event.FileDetailsTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,3,0,3,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/util/WebXmlUtils.java,org.springframework.roo.support.util.WebXmlUtils$FilterPosition,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-thymeleaf/addon/src/main/resources/org/springframework/roo/addon/web/mvc/thymeleaf/addon/ExportingErrorException-template._java,__PACKAGE__.ExportingErrorException,class,1,1,0,1,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,1,1,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-exceptions/addon/src/main/java/org/springframework/roo/addon/web/mvc/exceptions/addon/ExceptionsMetadataProvider.java,org.springframework.roo.addon.web.mvc.exceptions.addon.ExceptionsMetadataProvider,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/converters/src/main/java/org/springframework/roo/converters/LastUsedImpl.java,org.springframework.roo.converters.LastUsedImpl,class,15,16,1,15,35,1,0,19,42,0.79365087,0.32163742,0.53801167,21,0,18,2,1,0,19,0,0,0,15,1,0,15,0,0,1,0,0,154,16,0,5,0,0,13,0,37,2,17,2,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/test/java/org/springframework/roo/classpath/layers/MemberTypeAdditionsTest.java,org.springframework.roo.classpath.layers.MemberTypeAdditionsTest,class,4,5,1,4,5,1,0,6,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,12,0,3,0,3,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-test/src/main/java/org/springframework/roo/addon/test/providers/DataOnDemandCreatorProvider.java,org.springframework.roo.addon.test.providers.DataOnDemandCreatorProvider,interface,1,1,0,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/ModuleFeature.java,org.springframework.roo.classpath.ModuleFeature,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-dbre/addon/src/main/java/org/springframework/roo/addon/dbre/addon/model/DbreModelServiceImpl.java,org.springframework.roo.addon.dbre.addon.model.DbreModelServiceImpl,class,19,20,1,19,43,1,0,45,79,0.8083334,0.22222222,0.22222222,15,0,9,5,1,0,10,0,0,0,8,1,0,8,0,0,2,0,3,198,28,6,6,8,0,9,0,35,0,30,3,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/metadata/src/main/java/org/springframework/roo/metadata/MetadataIdentificationUtils.java,org.springframework.roo.metadata.MetadataIdentificationUtils,class,2,20,18,2,24,1,0,17,13,0.7,0.44444445,0.5833333,10,9,9,1,0,0,9,0,0,0,4,4,0,2,0,2,4,0,8,67,17,1,4,0,0,1,3,7,3,7,2,0,0,0,154,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/scanner/MemberDetailsDecorator.java,org.springframework.roo.classpath.scanner.MemberDetailsDecorator,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/entity/IdentifierStrategy.java,org.springframework.roo.addon.jpa.addon.entity.IdentifierStrategy,enum,1,4,3,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/ControllerCommands.java,org.springframework.roo.addon.web.mvc.controller.addon.ControllerCommands$Anonymous1,anonymous,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/project/src/main/java/org/springframework/roo/project/FeatureNames.java,org.springframework.roo.project.FeatureNames,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,14,0,0,0,0,0,10,0,10,0,10,0,0,0,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-javabean/addon/src/main/java/org/springframework/roo/addon/javabean/addon/EqualsAnnotationValues.java,org.springframework.roo.addon.javabean.addon.EqualsAnnotationValues,class,3,7,4,3,4,2,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,3,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-exceptions/addon/src/main/java/org/springframework/roo/addon/web/mvc/exceptions/addon/ExceptionsMetadataProviderImpl.java,org.springframework.roo.addon.web.mvc.exceptions.addon.ExceptionsMetadataProviderImpl,class,25,26,1,25,20,2,0,37,43,0.875,0.035714287,0.035714287,10,0,2,2,6,0,8,0,0,0,4,0,0,2,2,0,1,0,4,92,13,2,8,0,0,6,0,28,0,26,3,0,0,0,145,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/util/ReflectionUtils.java,org.springframework.roo.support.util.ReflectionUtils$FieldCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/converters/src/main/java/org/springframework/roo/converters/PathConverter.java,org.springframework.roo.converters.PathConverter,class,6,6,0,6,7,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,4,1,0,0,0,1,0,0,0,0,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/main/java/org/springframework/roo/addon/jpa/addon/DatabaseDotComOperations.java,org.springframework.roo.addon.jpa.addon.DatabaseDotComOperations,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/converters/src/main/java/org/springframework/roo/converters/LogicalPathConverter.java,org.springframework.roo.converters.LogicalPathConverter,class,10,10,0,10,6,1,0,12,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,21,3,2,0,0,0,1,0,2,0,2,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-jpa/addon/src/test/java/org/springframework/roo/addon/jpa/addon/dod/JpaDataOnDemandAnnotationValuesTest.java,org.springframework.roo.addon.jpa.addon.dod.JpaDataOnDemandAnnotationValuesTest,class,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-oscommands/src/main/java/org/springframework/roo/addon/oscommands/OsOperationsImpl.java,org.springframework.roo.addon.oscommands.OsOperationsImpl$LoggingInputStream,innerclass,1,1,0,1,8,2,0,12,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,34,0,1,0,1,0,6,0,2,0,2,3,0,0,0,29,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/details/AbstractIdentifiableJavaStructureProvider.java,org.springframework.roo.classpath.details.AbstractIdentifiableJavaStructureProvider,class,3,12,9,3,3,2,3,1,0,0.33333334,0.6666667,1.0,3,0,2,0,1,0,3,0,2,0,2,0,0,2,0,0,2,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/support/src/main/java/org/springframework/roo/support/util/XmlRoundTripUtils.java,org.springframework.roo.support.util.XmlRoundTripUtils,class,9,13,4,9,49,1,0,43,28,0.875,0.0,0.0,8,7,2,6,0,0,3,0,0,0,1,1,0,1,0,0,0,0,17,160,10,7,17,1,2,33,13,49,5,39,10,0,0,0,163,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/obr-manager/src/main/java/org/springframework/roo/obr/addon/search/ObrRepositoryOperationsImpl.java,org.springframework.roo.obr.addon.search.ObrRepositoryOperationsImpl$ManagerReader,innerclass,1,1,0,1,4,1,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,22,0,1,1,1,0,3,0,3,0,2,2,0,0,0,21,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/metadata/src/main/java/org/springframework/roo/metadata/MetadataLogger.java,org.springframework.roo.metadata.MetadataLogger,interface,1,5,4,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-dbre/addon/src/main/java/org/springframework/roo/addon/dbre/addon/model/DatabaseContentHandler.java,org.springframework.roo.addon.dbre.addon.model.DatabaseContentHandler$Option,innerclass,1,1,0,1,4,2,0,0,0,0.5833333,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,0,18,2,0,0,0,0,0,1,3,0,3,0,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/rest-publisher/src/main/java/org/springframework/roo/rest/publisher/AnyServiceFilter.java,org.springframework.roo.rest.publisher.AnyServiceFilter,class,3,5,2,3,5,1,0,3,0,0.5555556,1.0,1.0,3,0,2,1,0,0,2,0,0,0,3,2,1,1,0,1,3,0,0,22,1,0,1,1,0,4,0,3,0,3,1,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/config/EntityDeserializerMetadataProviderImpl.java,org.springframework.roo.addon.web.mvc.controller.addon.config.EntityDeserializerMetadataProviderImpl,class,23,24,1,23,22,2,0,42,43,0.9,0.035714287,0.035714287,10,0,2,2,6,0,8,0,0,0,4,1,0,1,3,0,2,0,5,89,12,1,7,0,0,3,0,25,0,23,3,0,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/details/DefaultClassOrInterfaceTypeDetails.java,org.springframework.roo.classpath.details.DefaultClassOrInterfaceTypeDetails,class,16,18,2,16,38,5,0,24,157,0.85606056,0.16017316,0.74025977,22,0,22,0,0,0,22,0,0,0,12,0,0,12,0,0,3,0,11,137,22,1,13,0,0,16,0,24,0,15,2,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/settings/src/test/java/org/springframework/roo/settings/project/ProjectSettingsServiceImplTest.java,org.springframework.roo.settings.project.ProjectSettingsServiceImplTest,class,4,4,0,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-ws/addon/src/main/java/org/springframework/roo/addon/ws/addon/WsEndpointsMetadata.java,org.springframework.roo.addon.ws.addon.WsEndpointsMetadata,class,14,16,2,14,27,2,0,43,139,0.90688264,0.15151516,0.24242425,19,6,12,7,0,0,12,0,0,0,13,3,0,12,1,0,6,0,2,160,24,1,6,0,0,37,0,27,1,26,1,0,0,0,146,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-views/src/main/java/org/springframework/roo/addon/web/mvc/views/ViewOperations.java,org.springframework.roo.addon.web.mvc.views.ViewOperations,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/model/src/main/java/org/springframework/roo/model/RooEnumDetails.java,org.springframework.roo.model.RooEnumDetails,class,2,2,0,2,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,10,0,0,0,0,0,6,0,6,0,6,0,0,0,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-javabean/addon/src/main/java/org/springframework/roo/addon/javabean/addon/ToStringMetadata.java,org.springframework.roo.addon.javabean.addon.ToStringMetadata,class,11,14,3,11,39,2,0,47,81,0.78333336,0.10606061,0.10606061,15,12,7,3,5,0,12,0,0,0,4,2,0,4,0,0,4,0,10,117,17,3,7,0,0,25,4,19,3,16,3,0,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/customdata/taggers/CustomDataKeyDecorator.java,org.springframework.roo.classpath.customdata.taggers.CustomDataKeyDecorator,interface,2,5,3,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-dbre/addon/src/main/java/org/springframework/roo/addon/dbre/addon/DbreMetadataProvider.java,org.springframework.roo.addon.dbre.addon.DbreMetadataProvider,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/classpath/src/main/java/org/springframework/roo/classpath/TypeParsingService.java,org.springframework.roo.classpath.TypeParsingService,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-layers-repository-jpa/addon/src/main/java/org/springframework/roo/addon/layers/repository/jpa/addon/finder/parser/OrPart.java,org.springframework.roo.addon.layers.repository.jpa.addon.finder.parser.OrPart,class,3,4,1,3,9,1,0,7,0,0.375,1.0,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,29,4,2,1,0,0,4,4,4,1,4,2,0,0,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/suite-manager/src/main/java/org/springframework/roo/addon/suite/ObrRepositorySymbolicNameConverter.java,org.springframework.roo.addon.suite.ObrRepositorySymbolicNameConverter,class,14,15,1,14,11,1,0,15,7,0.76666665,0.2,0.3,6,0,4,1,1,0,5,0,0,0,5,1,0,5,0,0,1,0,0,50,7,3,1,1,0,2,0,5,0,6,3,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/config/EntityDeserializerAnnotationValues.java,org.springframework.roo.addon.web.mvc.controller.addon.config.EntityDeserializerAnnotationValues,class,5,8,3,5,3,2,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-tailor/src/main/java/org/springframework/roo/addon/tailor/DefaultTailorImpl.java,org.springframework.roo.addon.tailor.DefaultTailorImpl,class,16,17,1,16,15,1,0,21,2,0.67999995,0.6666667,1.0,5,0,1,1,3,0,4,0,0,0,5,1,0,1,4,0,1,0,4,64,6,1,5,1,0,4,0,9,4,10,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-ws/addon/src/main/java/org/springframework/roo/addon/ws/addon/WsOperations.java,org.springframework.roo.addon.ws.addon.WsOperations,interface,3,5,2,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/addon-web-mvc-controller/addon/src/main/java/org/springframework/roo/addon/web/mvc/controller/addon/config/DomainModelModuleMetadataProvider.java,org.springframework.roo.addon.web.mvc.controller.addon.config.DomainModelModuleMetadataProvider,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-roo_4a2e9f1eb17d4e49ad947503a63afef7d5a37842/runtime/metadata/src/main/java/org/springframework/roo/metadata/internal/AbstractMetadataCache.java,org.springframework.roo.metadata.internal.AbstractMetadataCache,class,4,6,2,4,10,1,1,10,10,0.6666667,0.25,0.25,9,0,5,1,3,0,8,0,0,0,3,1,0,3,0,0,1,0,3,46,3,0,0,0,0,3,5,6,2,4,1,1,0,0,44,1025,0
