file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/security/PamPrincipal.java,org.apache.atlas.web.security.PamPrincipal,PamPrincipal/1[org.apache.atlas.web.security.UnixUser],groups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/security/PamPrincipal.java,org.apache.atlas.web.security.PamPrincipal,PamPrincipal/1[org.apache.atlas.web.security.UnixUser],userName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/security/PamPrincipal.java,org.apache.atlas.web.security.PamPrincipal,PamPrincipal/1[org.apache.atlas.web.security.UnixUser],homeDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/security/PamPrincipal.java,org.apache.atlas.web.security.PamPrincipal,getHomeDir/0,homeDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/security/PamPrincipal.java,org.apache.atlas.web.security.PamPrincipal,getGecos/0,gecos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/security/PamPrincipal.java,org.apache.atlas.web.security.PamPrincipal,getName/0,userName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/security/PamPrincipal.java,org.apache.atlas.web.security.PamPrincipal,getShell/0,shell,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/security/PamPrincipal.java,org.apache.atlas.web.security.PamPrincipal,getUid/0,uid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,"collectTypeHierarchyInfo/4[org.apache.atlas.type.AtlasTypeRegistry,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,org.apache.atlas.type.AtlasStructType.AtlasAttribute>,java.util.List<java.lang.String>]",entityDef,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,addToAllSubTypes/1[org.apache.atlas.type.AtlasEntityType],allSubTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,addToAllSubTypes/1[org.apache.atlas.type.AtlasEntityType],typeAndAllSubTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,getAllSubTypes/0,allSubTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,isSuperTypeOf/1[java.lang.String],allSubTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,getRelationshipAttributes/0,relationshipAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,isValidValueForUpdate/1[java.lang.Object],superTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,isInternalType/0,isInternalType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,resolveReferencesPhase2/1[org.apache.atlas.type.AtlasTypeRegistry],superTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,resolveReferencesPhase2/1[org.apache.atlas.type.AtlasTypeRegistry],allSuperTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,populateDefaultValues/1[org.apache.atlas.model.instance.AtlasEntity],superTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,getTypeAndAllSuperTypes/0,typeAndAllSuperTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,"areEqualValues/3[java.lang.Object,java.lang.Object,java.util.Map<java.lang.String,java.lang.String>]",superTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,"normalizeRelationshipAttributeValues/1[java.util.Map<java.lang.String,java.lang.Object>]",relationshipAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,validateRelationshipAttributes/1[java.lang.Object],relationshipAttributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,hasRelationshipAttribute/1[java.lang.String],relationshipAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,isSubTypeOf/1[java.lang.String],allSuperTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,isSuperTypeOf/1[org.apache.atlas.type.AtlasEntityType],allSubTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,isSubTypeOf/1[org.apache.atlas.type.AtlasEntityType],allSuperTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,"validateRelationshipAttributes/3[java.lang.Object,java.lang.String,java.util.List<java.lang.String>]",relationshipAttributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,"validateValue/3[java.lang.Object,java.lang.String,java.util.List<java.lang.String>]",superTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,getEntityDef/0,entityDef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,isValidValue/1[java.lang.Object],superTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,AtlasEntityType/1[org.apache.atlas.model.typedef.AtlasEntityDef],typeQryStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,AtlasEntityType/1[org.apache.atlas.model.typedef.AtlasEntityDef],entityDef,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,getSuperTypes/0,entityDef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,"validateValueForUpdate/3[java.lang.Object,java.lang.String,java.util.List<java.lang.String>]",superTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,getMinInfoAttributes/0,minInfoAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,"normalizeAttributeValuesForUpdate/1[java.util.Map<java.lang.String,java.lang.Object>]",superTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,getAllSuperTypes/0,allSuperTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,"getRelationshipAttribute/2[java.lang.String,java.lang.String]",relationshipAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,normalizeRelationshipAttributeValues/1[org.apache.atlas.model.instance.AtlasStruct],relationshipAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,resolveReferences/1[org.apache.atlas.type.AtlasTypeRegistry],superTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,resolveReferences/1[org.apache.atlas.type.AtlasTypeRegistry],relationshipAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,resolveReferences/1[org.apache.atlas.type.AtlasTypeRegistry],OPTION_SCHEMA_ATTRIBUTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,resolveReferences/1[org.apache.atlas.type.AtlasTypeRegistry],typeAndAllSuperTypes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,resolveReferences/1[org.apache.atlas.type.AtlasTypeRegistry],ENTITY_HEADER_ATTRIBUTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,resolveReferences/1[org.apache.atlas.type.AtlasTypeRegistry],entityDef,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,resolveReferences/1[org.apache.atlas.type.AtlasTypeRegistry],subTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,resolveReferences/1[org.apache.atlas.type.AtlasTypeRegistry],allSubTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,resolveReferences/1[org.apache.atlas.type.AtlasTypeRegistry],typeAndAllSubTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,resolveReferences/1[org.apache.atlas.type.AtlasTypeRegistry],headerAttributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,resolveReferences/1[org.apache.atlas.type.AtlasTypeRegistry],minInfoAttributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,resolveReferences/1[org.apache.atlas.type.AtlasTypeRegistry],allSuperTypes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,getQualifiedAttributeName/1[java.lang.String],relationshipAttributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,getQualifiedAttributeName/1[java.lang.String],entityDef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,getSubTypes/0,subTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,"normalizeAttributeValues/1[java.util.Map<java.lang.String,java.lang.Object>]",superTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,getTypeQryStr/0,typeQryStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,isTypeOrSuperTypeOf/1[java.lang.String],typeAndAllSubTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,getTypeForAttribute/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,addSubType/1[org.apache.atlas.type.AtlasEntityType],subTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,"AtlasEntityType/2[org.apache.atlas.model.typedef.AtlasEntityDef,org.apache.atlas.type.AtlasTypeRegistry]",typeQryStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,"AtlasEntityType/2[org.apache.atlas.model.typedef.AtlasEntityDef,org.apache.atlas.type.AtlasTypeRegistry]",entityDef,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,normalizeAttributeValuesForUpdate/1[org.apache.atlas.model.instance.AtlasEntity],superTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,resolveReferencesPhase3/1[org.apache.atlas.type.AtlasTypeRegistry],relationshipAttributes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,resolveReferencesPhase3/1[org.apache.atlas.type.AtlasTypeRegistry],ownedRefAttributes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,resolveReferencesPhase3/1[org.apache.atlas.type.AtlasTypeRegistry],INTERNAL_TYPENAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/type/AtlasEntityType.java,org.apache.atlas.type.AtlasEntityType,resolveReferencesPhase3/1[org.apache.atlas.type.AtlasTypeRegistry],typeAndAllSubTypesQryStr,1
