file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/HookNotification.java,org.apache.atlas.model.notification.HookNotification$EntityPartialUpdateRequestV2,innerclass,8,8,0,8,5,2,0,0,0,0.4,0.8333333,1.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,20,3,0,0,0,0,2,0,2,1,2,0,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/test/java/org/apache/atlas/query/DSLQueriesTest.java,org.apache.atlas.query.DSLQueriesTest$FieldValueValidator,innerclass,2,2,0,2,5,1,0,2,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,25,3,1,1,0,1,0,2,4,0,4,1,0,1,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/common/src/main/java/org/apache/atlas/groovy/FieldExpression.java,org.apache.atlas.groovy.FieldExpression,class,4,5,1,4,5,3,0,6,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,20,2,0,1,0,0,2,2,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/web/listeners/LoginProcessorIT.java,org.apache.atlas.web.listeners.LoginProcessorIT,class,4,5,1,4,3,2,0,15,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,50,1,0,0,0,0,4,0,6,0,6,0,2,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/hbase-bridge/src/main/java/org/apache/atlas/hbase/model/HBaseDataTypes.java,org.apache.atlas.hbase.model.HBaseDataTypes,enum,0,3,3,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/test/java/org/apache/atlas/type/TestAtlasObjectIdType.java,org.apache.atlas.type.TestAtlasObjectIdType,class,4,4,0,4,14,1,0,26,0,0.25,0.6,0.6,4,0,4,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,8,77,0,5,2,0,5,31,10,14,12,14,3,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/common/src/main/java/org/apache/atlas/groovy/CastExpression.java,org.apache.atlas.groovy.CastExpression,class,4,5,1,4,5,2,0,5,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,22,2,0,1,0,0,3,2,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/notification/src/main/java/org/apache/atlas/kafka/AtlasKafkaConsumer.java,org.apache.atlas.kafka.AtlasKafkaConsumer,class,12,17,5,12,16,2,0,20,0,0.50000006,0.8095238,1.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,3,0,1,59,2,1,4,1,0,3,1,9,1,7,3,0,0,0,57,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/repository/store/graph/v2/BulkImporterImpl.java,org.apache.atlas.repository.store.graph.v2.BulkImporterImpl$EntityImportStreamWithResidualList,innerclass,4,4,0,4,7,1,0,6,0,0.125,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,2,0,0,34,5,0,2,0,3,0,1,6,1,5,1,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/notification/AtlasNotificationBaseMessage.java,org.apache.atlas.model.notification.AtlasNotificationBaseMessage$CompressionKind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/typedef/TypesDef.java,org.apache.atlas.v1.model.typedef.TypesDef,class,11,21,10,11,13,1,0,4,24,0.7333334,0.3181818,0.6818182,12,0,12,0,0,0,12,0,0,0,5,1,0,5,0,0,1,0,4,59,6,0,1,0,0,7,1,10,0,5,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/security/AtlasADAuthenticationProvider.java,org.apache.atlas.web.security.AtlasADAuthenticationProvider,class,19,21,2,19,28,2,0,33,4,0.54,0.0,0.0,5,0,2,3,0,0,2,0,0,0,10,1,0,10,0,0,0,0,1,127,9,0,10,3,0,28,0,36,2,28,3,0,0,0,72,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/instance/AtlasEntityHeader.java,org.apache.atlas.model.instance.AtlasEntityHeader,class,14,46,32,14,35,3,0,32,184,0.82500005,0.19333333,0.57,25,0,25,0,0,0,25,0,0,0,8,1,0,8,0,0,1,0,9,137,14,1,7,0,0,8,1,18,0,9,2,0,1,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/v1/model/instance/Id.java,org.apache.atlas.v1.model.instance.Id$EntityState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/params/BooleanParam.java,org.apache.atlas.web.params.BooleanParam,class,2,2,0,2,5,2,0,1,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,4,0,0,2,0,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/test/java/org/apache/atlas/services/MetricsServiceTest.java,org.apache.atlas.services.MetricsServiceTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/test/java/org/apache/atlas/services/MetricsServiceTest.java,org.apache.atlas.services.MetricsServiceTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/test/java/org/apache/atlas/services/MetricsServiceTest.java,org.apache.atlas.services.MetricsServiceTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/test/java/org/apache/atlas/type/TestAtlasMapType.java,org.apache.atlas.type.TestAtlasMapType,class,3,3,0,3,13,1,0,19,0,0.16666667,0.6,0.6,4,0,4,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,5,62,0,7,1,0,0,13,5,14,7,14,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus/src/test/java/org/apache/atlas/repository/graphdb/janus/migration/ReaderStatusManagerTest.java,org.apache.atlas.repository.graphdb.janus.migration.ReaderStatusManagerTest,class,4,4,0,4,2,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,5,8,0,8,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/web/integration/AdminJerseyResourceIT.java,org.apache.atlas.web.integration.AdminJerseyResourceIT,class,6,7,1,6,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/test/java/org/apache/atlas/web/integration/BasicSearchIT.java,org.apache.atlas.web.integration.BasicSearchIT,class,17,17,0,17,11,2,0,29,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,99,1,1,2,3,0,27,4,7,0,7,3,1,1,0,65,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus/src/main/java/org/apache/atlas/repository/graphdb/janus/AtlasJanusEdge.java,org.apache.atlas.repository.graphdb.janus.AtlasJanusEdge,class,8,18,10,8,5,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/params/DateTimeParam.java,org.apache.atlas.web.params.DateTimeParam,class,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/kafka-bridge/src/main/java/org/apache/atlas/kafka/bridge/KafkaBridge.java,org.apache.atlas.kafka.bridge.KafkaBridge,class,18,20,2,18,45,1,0,65,74,0.9,0.5833333,1.0,16,3,3,7,0,6,9,0,0,0,25,21,0,25,0,0,25,0,7,240,9,5,12,2,2,46,9,83,7,64,4,0,0,0,146,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/utils/AtlasJson.java,org.apache.atlas.utils.AtlasJson$V1SearchSystemAttributesSerializer,innerclass,4,4,0,4,4,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,23,0,0,3,0,0,0,0,2,0,2,2,1,0,0,31,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/filters/AtlasCSRFPreventionFilter.java,org.apache.atlas.web.filters.AtlasCSRFPreventionFilter$HttpInteraction,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/graphdb/janus/src/main/java/org/apache/atlas/repository/graphdb/janus/migration/GraphDBGraphSONMigrator.java,org.apache.atlas.repository.graphdb.janus.migration.GraphDBGraphSONMigrator,class,14,15,1,14,5,1,0,18,1,0.5555556,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,3,0,5,31,2,0,0,1,0,5,0,7,0,6,2,0,0,0,51,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/listener/EntityChangeListenerV2.java,org.apache.atlas.listener.EntityChangeListenerV2,interface,5,6,1,5,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/plugin-classloader/src/main/java/org/apache/atlas/plugin/classloader/AtlasPluginClassLoader.java,org.apache.atlas.plugin.classloader.AtlasPluginClassLoader$MyClassLoader,innerclass,0,0,0,0,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/test/java/org/apache/atlas/repository/impexp/ReplicationEntityAttributeTest.java,org.apache.atlas.repository.impexp.ReplicationEntityAttributeTest,class,28,29,1,28,16,2,0,46,33,0.8531469,0.1,0.1,11,0,5,6,0,0,5,0,0,0,13,0,0,9,0,4,3,0,13,102,3,1,1,2,0,17,5,26,0,31,1,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/test/java/org/apache/atlas/repository/userprofile/UserProfileServiceTest.java,org.apache.atlas.repository.userprofile.UserProfileServiceTest,class,19,20,1,19,34,1,0,59,83,0.68115944,0.41666666,0.55,23,3,15,7,0,1,16,0,0,0,3,0,0,3,0,0,0,0,27,179,6,9,0,1,0,39,26,59,4,60,2,0,0,1,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/GraphTransactionInterceptor.java,org.apache.atlas.GraphTransactionInterceptor$PostTransactionHook,innerclass,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,2,0,1,1,0,0,0,10,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/hive-bridge/src/main/java/org/apache/atlas/hive/hook/HiveHook.java,org.apache.atlas.hive.hook.HiveHook,class,21,23,2,21,64,2,0,31,28,0.9398148,0.0,0.0,8,0,7,1,0,0,8,0,0,0,27,27,13,14,0,0,26,0,3,254,6,4,7,3,1,24,7,52,11,35,3,0,2,0,137,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/util/SearchPredicateUtil.java,org.apache.atlas.util.SearchPredicateUtil$LongPredicate$Anonymous39,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,1,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/notification/src/test/java/org/apache/atlas/notification/AbstractNotificationTest.java,org.apache.atlas.notification.AbstractNotificationTest$TestNotification,innerclass,5,5,0,5,4,2,0,0,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0,2,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/client/client-v1/src/main/java/org/apache/atlas/AtlasClient.java,org.apache.atlas.AtlasClient$Anonymous7,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,2,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/client/client-v1/src/main/java/org/apache/atlas/AtlasClient.java,org.apache.atlas.AtlasClient$Anonymous6,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,4,0,1,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/hive-bridge/src/main/java/org/apache/atlas/hive/hook/events/BaseHiveEvent.java,org.apache.atlas.hive.hook.events.BaseHiveEvent$HBaseTableInfo,innerclass,1,1,0,1,7,1,0,5,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,0,26,2,0,1,0,0,0,3,8,0,4,4,0,0,0,28,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/client/client-v1/src/main/java/org/apache/atlas/AtlasClient.java,org.apache.atlas.AtlasClient$Anonymous9,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,1,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/resources/TypesResource.java,org.apache.atlas.web.resources.TypesResource,class,26,27,1,26,36,1,0,32,0,0.4,1.0,1.0,5,0,5,0,0,0,5,0,0,0,6,3,0,6,0,0,4,0,36,184,4,2,0,4,0,40,0,29,2,26,2,0,0,0,136,1,25
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/notification/NotificationHookConsumer.java,org.apache.atlas.notification.NotificationHookConsumer$HookConsumer,innerclass,34,34,0,34,57,2,0,87,10,0.7,0.4,0.6,8,0,3,3,0,2,5,0,0,0,5,0,0,4,0,1,5,0,17,301,8,7,15,10,1,23,8,62,7,49,7,0,0,0,167,0,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/client/client-v1/src/main/java/org/apache/atlas/AtlasClient.java,org.apache.atlas.AtlasClient$Anonymous8,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,4,0,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/intg/src/main/java/org/apache/atlas/model/instance/EntityMutationResponse.java,org.apache.atlas.model.instance.EntityMutationResponse,class,11,26,15,11,71,1,0,23,354,0.75,0.18783069,0.24074075,32,0,28,4,0,0,28,0,0,0,2,0,0,2,0,0,0,0,4,181,40,4,21,0,0,0,9,14,0,9,4,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/filters/AtlasAuthenticationFilter.java,org.apache.atlas.web.filters.AtlasAuthenticationFilter$KerberosFilterChainWrapper,innerclass,15,15,0,15,10,1,0,20,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,3,52,0,0,1,1,2,10,0,15,1,13,2,0,0,0,48,2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/web/errors/ExceptionMapperUtil.java,org.apache.atlas.web.errors.ExceptionMapperUtil,class,2,6,4,2,3,1,0,4,3,0.6666667,0.0,0.0,3,3,0,0,3,0,3,0,0,0,1,1,0,0,1,0,1,0,3,12,2,0,0,0,0,4,0,1,0,1,0,0,0,0,29,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/client/client-v1/src/main/java/org/apache/atlas/AtlasClient.java,org.apache.atlas.AtlasClient$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/query/GremlinQueryComposer.java,org.apache.atlas.query.GremlinQueryComposer$GremlinClauseValue,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/client/client-v1/src/main/java/org/apache/atlas/AtlasClient.java,org.apache.atlas.AtlasClient$Anonymous3,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,1,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/addons/storm-bridge/src/test/java/org/apache/atlas/storm/hook/StormTestUtil.java,org.apache.atlas.storm.hook.StormTestUtil,class,8,9,1,8,4,1,0,14,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,27,3,0,0,0,0,8,5,3,0,3,0,0,0,0,27,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/client/client-v1/src/main/java/org/apache/atlas/AtlasClient.java,org.apache.atlas.AtlasClient$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/client/client-v1/src/main/java/org/apache/atlas/AtlasClient.java,org.apache.atlas.AtlasClient$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,1,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/client/client-v1/src/main/java/org/apache/atlas/AtlasClient.java,org.apache.atlas.AtlasClient$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,4,0,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/util/SearchPredicateUtil.java,org.apache.atlas.util.SearchPredicateUtil$LongPredicate$Anonymous41,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/webapp/src/main/java/org/apache/atlas/notification/NotificationHookConsumer.java,org.apache.atlas.notification.NotificationHookConsumer$AdaptiveWaiter,innerclass,2,2,0,2,9,1,0,7,0,0.2777778,1.0,1.0,3,0,2,1,0,0,2,0,0,0,6,0,0,5,0,1,4,0,3,43,0,0,1,1,1,2,4,11,2,7,2,0,0,0,26,8,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_af1719a3472d1d436d0fc685fe9f88d8a754ef94/repository/src/main/java/org/apache/atlas/util/SearchPredicateUtil.java,org.apache.atlas.util.SearchPredicateUtil$LongPredicate$Anonymous40,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,1,0,0,0,0,0,0,0,8,-1,0
