file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,testMergeWithUpdateKeyOfUU/0,TABLE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,testMergeWithUpdateKeyOfUU/0,TABLE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,testMergeWithUpdateKeyOfUU/0,KEY_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,testMergeWithUpdateKeyOfUU/0,KEY_VALUE_NEW1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,testMergeWithUpdateKeyOfUU/0,KEY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,testMergeWithUpdateKeyOfUI/0,KEY_VALUE_NEW2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,testMergeWithUpdateKeyOfUI/0,SCHEMA_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,testMergeWithUpdateKeyOfUI/0,TABLE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,testMergeWithUpdateKeyOfUI/0,TABLE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,testMergeWithUpdateKeyOfUI/0,KEY_VALUE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,testMergeWithUpdateKeyOfUI/0,KEY_VALUE_NEW1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,testMergeWithUpdateKeyOfUI/0,KEY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,testMergeWithSameKeyOfIUD/0,SCHEMA_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,testMergeWithSameKeyOfIUD/0,TABLE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,testMergeWithSameKeyOfIUD/0,TABLE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,testMergeWithSameKeyOfIUD/0,KEY_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,testMergeWithSameKeyOfIUD/0,KEY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,makeUpdateEventData/0,SCHEMA_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,makeUpdateEventData/0,TABLE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,makeUpdateEventData/0,COLUMN_NAMES2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,makeUpdateEventData/0,TABLE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,makeUpdateEventData/0,KEY_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,makeUpdateEventData/0,KEY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,makeInsertEventData/0,SCHEMA_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,makeInsertEventData/0,TABLE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,makeInsertEventData/0,COLUMN_NAMES1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,makeInsertEventData/0,TABLE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,makeInsertEventData/0,KEY_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,makeInsertEventData/0,KEY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,"call/2[java.lang.String,com.alibaba.otter.shared.communication.core.model.Event]",retryDelay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,"call/2[java.lang.String,com.alibaba.otter.shared.communication.core.model.Event]",factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,"call/2[java.lang.String,com.alibaba.otter.shared.communication.core.model.Event]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,"call/2[java.lang.String,com.alibaba.otter.shared.communication.core.model.Event]",retry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,submit/1[java.lang.Runnable],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,submit/1[java.lang.Runnable],executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,setExecutor/1[java.util.concurrent.ExecutorService],executor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,setRetryDelay/1[int],retryDelay,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,initial/0,discard,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,initial/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,initial/0,poolSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,DefaultCommunicationClientImpl/1[com.alibaba.otter.shared.communication.core.impl.connection.CommunicationConnectionFactory],factory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,setDiscard/1[boolean],discard,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,destory/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,submit/1[java.util.concurrent.Callable],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,submit/1[java.util.concurrent.Callable],executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,setFactory/1[com.alibaba.otter.shared.communication.core.impl.connection.CommunicationConnectionFactory],factory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,"call/2[java.lang.String[],com.alibaba.otter.shared.communication.core.model.Event]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,"call/2[java.lang.String[],com.alibaba.otter.shared.communication.core.model.Event]",executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,setPoolSize/1[int],poolSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,"call/3[java.lang.String,com.alibaba.otter.shared.communication.core.model.Event,com.alibaba.otter.shared.communication.core.model.Callback]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,"call/3[java.lang.String[],com.alibaba.otter.shared.communication.core.model.Event,com.alibaba.otter.shared.communication.core.model.Callback]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,setRetry/1[int],retry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/FileLoadActionTest.java,com.alibaba.otter.node.etl.load.FileLoadActionTest,"buildPipeline/2[int,int]",NUMBER_OF_FILE_DATA_COPIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/FileLoadActionTest.java,com.alibaba.otter.node.etl.load.FileLoadActionTest,testWithOutRootDir/0,fileLoadAction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/FileLoadActionTest.java,com.alibaba.otter.node.etl.load.FileLoadActionTest,cleanUp/0,ROOT_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/FileLoadActionTest.java,com.alibaba.otter.node.etl.load.FileLoadActionTest,testLoadWithLocal/0,ROOT_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/FileLoadActionTest.java,com.alibaba.otter.node.etl.load.FileLoadActionTest,testLoadWithLocal/0,fileLoadAction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/FileLoadActionTest.java,com.alibaba.otter.node.etl.load.FileLoadActionTest,"buildFileDatas/5[java.lang.String,com.alibaba.otter.node.etl.load.EventType,int,int,boolean]",ROOT_DIR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/FileLoadActionTest.java,com.alibaba.otter.node.etl.load.FileLoadActionTest,"buildFileDatas/5[java.lang.String,com.alibaba.otter.node.etl.load.EventType,int,int,boolean]",NUMBER_OF_FILE_DATA_COPIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/FileLoadActionTest.java,com.alibaba.otter.node.etl.load.FileLoadActionTest,"buildFileDatas/5[java.lang.String,com.alibaba.otter.node.etl.load.EventType,int,int,boolean]",TABLE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/FileLoadActionTest.java,com.alibaba.otter.node.etl.load.FileLoadActionTest,setUp/0,ROOT_DIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/zookeeper/ZooKeeperCleanerIntegration.java,com.alibaba.otter.shared.arbitrate.zookeeper.ZooKeeperCleanerIntegration,init/0,zookeeper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/zookeeper/ZooKeeperCleanerIntegration.java,com.alibaba.otter.shared.arbitrate.zookeeper.ZooKeeperCleanerIntegration,cleaner/1[java.lang.String],zookeeper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/extractor/DatabaseExtractor.java,com.alibaba.otter.node.etl.extract.extractor.DatabaseExtractor$RowDataMapper,"mapRow/2[java.sql.ResultSet,int]",columnTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/extractor/DatabaseExtractor.java,com.alibaba.otter.node.etl.extract.extractor.DatabaseExtractor$RowDataMapper,RowDataMapper/1[int[]],columnTypes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/common/model/SeniorDataMediaSource.java,com.alibaba.otter.manager.web.common.model.SeniorDataMediaSource,setStorePath/1[java.lang.String],storePath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/common/model/SeniorDataMediaSource.java,com.alibaba.otter.manager.web.common.model.SeniorDataMediaSource,getDataMedias/0,dataMedias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/common/model/SeniorDataMediaSource.java,com.alibaba.otter.manager.web.common.model.SeniorDataMediaSource,setUsed/1[boolean],used,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/common/model/SeniorDataMediaSource.java,com.alibaba.otter.manager.web.common.model.SeniorDataMediaSource,setDataMedias/1[java.util.List<com.alibaba.otter.shared.common.model.config.data.DataMedia>],dataMedias,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/common/model/SeniorDataMediaSource.java,com.alibaba.otter.manager.web.common.model.SeniorDataMediaSource,isUsed/0,used,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/common/model/SeniorDataMediaSource.java,com.alibaba.otter.manager.web.common.model.SeniorDataMediaSource,getStorePath/0,storePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/zookeeper/DistributedReentrantLockTest.java,com.alibaba.otter.shared.arbitrate.zookeeper.DistributedReentrantLockTest,test_lock/0,dir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/zookeeper/DistributedReentrantLockTest.java,com.alibaba.otter.shared.arbitrate.zookeeper.DistributedReentrantLockTest,test_try_lock/0,dir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/weight/WeightController.java,com.alibaba.otter.node.etl.load.loader.weight.WeightController,WeightController/1[int],barrier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/weight/WeightController.java,com.alibaba.otter.node.etl.load.loader.weight.WeightController,WeightController/1[int],latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/weight/WeightController.java,com.alibaba.otter.node.etl.load.loader.weight.WeightController,await/1[long],barrier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/weight/WeightController.java,com.alibaba.otter.node.etl.load.loader.weight.WeightController,"await/3[long,long,java.util.concurrent.TimeUnit]",barrier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/weight/WeightController.java,com.alibaba.otter.node.etl.load.loader.weight.WeightController,single/1[long],barrier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/weight/WeightController.java,com.alibaba.otter.node.etl.load.loader.weight.WeightController,single/1[long],weights,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/weight/WeightController.java,com.alibaba.otter.node.etl.load.loader.weight.WeightController,start/1[java.util.List<java.lang.Long>],barrier,1
