file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/data/ColumnPair.java,com.alibaba.otter.shared.common.model.config.data.ColumnPair,"ColumnPair/2[java.lang.String,java.lang.String]",true,50,1,2,1,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/data/ColumnPair.java,com.alibaba.otter.shared.common.model.config.data.ColumnPair,getGmtModified/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/data/ColumnPair.java,com.alibaba.otter.shared.common.model.config.data.ColumnPair,hashCode/0,false,109,1,1,0,1,4,2,8,1,2,0,2,0,0,0,3,0,6,0,5,5,6,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/data/ColumnPair.java,com.alibaba.otter.shared.common.model.config.data.ColumnPair,toString/0,false,104,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/demo/multi/ArbitrateOppositeIntegration.java,com.alibaba.otter.shared.arbitrate.demo.multi.ArbitrateOppositeIntegration$Anonymous2,callManager/1[com.alibaba.otter.shared.arbitrate.demo.multi.Event],false,152,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/test/java/com/alibaba/otter/node/common/ArbitrateRemoteServiceIntegration.java,com.alibaba.otter.node.common.ArbitrateRemoteServiceIntegration,test_send/0,false,48,1,0,0,0,2,3,9,0,0,0,3,0,0,0,0,1,0,1,3,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/test/java/com/alibaba/otter/node/common/ArbitrateRemoteServiceIntegration.java,com.alibaba.otter.node.common.ArbitrateRemoteServiceIntegration,initial/0,false,43,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/demo/multi/ArbitrateOppositeIntegration.java,com.alibaba.otter.shared.arbitrate.demo.multi.ArbitrateOppositeIntegration$Anonymous1,getOppositePipeline/1[java.lang.Long],false,124,2,0,0,0,1,5,8,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/demo/multi/ArbitrateOppositeIntegration.java,com.alibaba.otter.shared.arbitrate.demo.multi.ArbitrateOppositeIntegration$Anonymous1,getChannelByChannelId/1[java.lang.Long],false,91,3,0,0,0,1,6,11,1,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/demo/multi/ArbitrateOppositeIntegration.java,com.alibaba.otter.shared.arbitrate.demo.multi.ArbitrateOppositeIntegration$Anonymous1,getCurrentNid/0,false,114,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/demo/multi/ArbitrateOppositeIntegration.java,com.alibaba.otter.shared.arbitrate.demo.multi.ArbitrateOppositeIntegration$Anonymous1,getChannel/1[java.lang.Long],false,134,3,0,0,0,1,3,10,1,3,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/demo/multi/ArbitrateOppositeIntegration.java,com.alibaba.otter.shared.arbitrate.demo.multi.ArbitrateOppositeIntegration$Anonymous1,getParallelism/1[java.lang.Long],false,119,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/demo/multi/ArbitrateOppositeIntegration.java,com.alibaba.otter.shared.arbitrate.demo.multi.ArbitrateOppositeIntegration$Anonymous1,getPipeline/1[java.lang.Long],false,104,2,0,0,0,1,5,8,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,setLongValue/1[long],false,94,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,getIntValue/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,setCharacterValue/1[java.lang.Character],false,166,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,isBoolValue/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,setByteValue/1[byte],false,110,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,getShortValue/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,getBoolObjValue/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,setFloatObjValue/1[java.lang.Float],false,142,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,setFloatValue/1[float],false,78,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,getCharValue/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,getShortObjValue/0,false,170,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,setName/1[java.lang.String],false,54,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,setIntValue/1[int],false,62,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,getFloatObjValue/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,getCharacterValue/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,setIntegerValue/1[java.lang.Integer],false,126,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,setDoubleObjValue/1[java.lang.Double],false,150,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,setShortObjValue/1[java.lang.Short],false,174,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,getByteObjValue/0,false,178,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,getDoubleValue/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,setLongObjValue/1[java.lang.Long],false,158,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,getByteValue/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,getLongValue/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,setBoolObjValue/1[java.lang.Boolean],false,134,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,getFloatValue/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,setDoubleValue/1[double],false,86,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,setByteObjValue/1[java.lang.Byte],false,182,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,getIntegerValue/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,AppCreateEvent/0,true,28,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,setBoolValue/1[boolean],false,70,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,getLongObjValue/0,false,154,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,setShortValue/1[short],false,118,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,getDoubleObjValue/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,getName/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,setCharValue/1[char],false,102,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/cmd/StreamCopier.java,com.alibaba.otter.shared.common.utils.cmd.StreamCopier,run/0,false,57,0,0,0,0,5,9,21,0,2,0,9,0,0,1,3,1,1,0,0,4,1,3,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/cmd/StreamCopier.java,com.alibaba.otter.shared.common.utils.cmd.StreamCopier,"StreamCopier/2[java.io.InputStream,java.io.OutputStream]",true,41,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/cmd/StreamCopier.java,com.alibaba.otter.shared.common.utils.cmd.StreamCopier,"StreamCopier/3[java.io.InputStream,java.io.OutputStream,java.lang.String]",true,45,0,0,0,0,3,2,10,0,0,3,2,0,0,0,2,0,2,2,0,3,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/pipeline/dal/PipelineNodeRelationDAO.java,com.alibaba.otter.manager.biz.config.pipeline.dal.PipelineNodeRelationDAO,deleteByNodeId/1[java.lang.Long[]],false,37,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/pipeline/dal/PipelineNodeRelationDAO.java,com.alibaba.otter.manager.biz.config.pipeline.dal.PipelineNodeRelationDAO,insertBatch/1[java.util.List<com.alibaba.otter.manager.biz.config.pipeline.dal.dataobject.PipelineNodeRelationDO>],false,31,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/pipeline/dal/PipelineNodeRelationDAO.java,com.alibaba.otter.manager.biz.config.pipeline.dal.PipelineNodeRelationDAO,deleteByPipelineId/1[java.lang.Long],false,35,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/pipeline/dal/PipelineNodeRelationDAO.java,com.alibaba.otter.manager.biz.config.pipeline.dal.PipelineNodeRelationDAO,listByNodeId/1[java.lang.Long],false,41,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/pipeline/dal/PipelineNodeRelationDAO.java,com.alibaba.otter.manager.biz.config.pipeline.dal.PipelineNodeRelationDAO,listByPipelineIds/1[java.lang.Long[]],false,39,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/pipeline/dal/PipelineNodeRelationDAO.java,com.alibaba.otter.manager.biz.config.pipeline.dal.PipelineNodeRelationDAO,updateByNodeId/1[java.lang.Long[]],false,33,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/ArbitrateViewService.java,com.alibaba.otter.shared.arbitrate.ArbitrateViewService,"mainstemData/2[java.lang.Long,java.lang.Long]",false,33,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/ArbitrateViewService.java,com.alibaba.otter.shared.arbitrate.ArbitrateViewService,"removeCanal/2[java.lang.String,short]",false,58,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/ArbitrateViewService.java,com.alibaba.otter.shared.arbitrate.ArbitrateViewService,removeCanal/1[java.lang.String],false,63,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/ArbitrateViewService.java,com.alibaba.otter.shared.arbitrate.ArbitrateViewService,"getNextProcessId/2[java.lang.Long,java.lang.Long]",false,43,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
