file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/db/interceptor/operation/AbstractOperationInterceptor.java,com.alibaba.otter.node.etl.load.loader.db.interceptor.operation.AbstractOperationInterceptor,class,14,17,3,14,25,2,2,41,26,0.85925937,0.13333334,0.2,9,0,5,3,1,0,6,0,0,0,15,4,0,0,15,0,5,0,4,128,1,0,5,0,0,10,11,40,6,34,2,1,0,0,92,1025,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/config/ArbitrateConfig.java,com.alibaba.otter.shared.arbitrate.impl.config.ArbitrateConfig,interface,3,5,2,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/push/src/main/java/com/alibaba/otter/common/push/SubscribeManagerFactory.java,com.alibaba.otter.common.push.SubscribeManagerFactory$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/rpc/ExtractRpcArbitrateEvent.java,com.alibaba.otter.shared.arbitrate.impl.setl.rpc.ExtractRpcArbitrateEvent,class,13,14,1,13,6,1,0,19,1,0.5555556,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,3,37,2,0,1,0,0,3,0,10,0,10,2,0,0,0,42,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/db/dialect/DbDialectGenerator.java,com.alibaba.otter.node.etl.common.db.dialect.DbDialectGenerator,class,6,8,2,6,7,1,0,1,0,0.5555555,0.6666667,1.0,3,0,2,0,1,0,3,0,0,0,6,4,0,0,6,0,4,0,0,30,1,0,0,0,0,6,0,9,2,7,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/statistics/stage/StageStat.java,com.alibaba.otter.shared.common.model.statistics.stage.StageStat,class,1,4,3,1,17,1,0,1,120,0.89542484,0.05882353,0.05882353,17,0,17,0,0,0,17,0,0,0,9,1,0,9,0,0,1,0,0,62,9,0,0,0,0,0,1,9,0,9,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/common/io/CompressorTest.java,com.alibaba.otter.node.etl.common.io.CompressorTest,class,8,9,1,8,15,2,0,20,4,0.4,1.0,1.0,5,0,3,2,0,0,3,0,0,0,1,1,0,1,0,0,0,0,4,72,1,5,2,3,1,4,12,25,4,24,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/home/module/screen/CanalInfo.java,com.alibaba.otter.manager.web.home.module.screen.CanalInfo,class,11,11,0,11,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,24,0,2,0,0,0,9,0,6,0,10,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/DbLoadMergerTest.java,com.alibaba.otter.node.etl.load.DbLoadMergerTest,class,8,9,1,8,23,3,0,36,0,0.5384615,1.0,1.0,13,0,8,5,0,0,8,0,0,0,12,12,0,12,0,0,12,0,24,238,5,10,0,0,0,12,20,67,2,67,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/common/arbitrate/DeadNodeListener.java,com.alibaba.otter.manager.biz.common.arbitrate.DeadNodeListener$Anonymous1,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,1,0,1,0,2,0,1,2,0,0,0,12,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/main/java/com/alibaba/otter/shared/communication/core/impl/DefaultCommunicationClientImpl.java,com.alibaba.otter.shared.communication.core.impl.DefaultCommunicationClientImpl,class,10,17,7,10,40,1,1,33,48,0.80672264,0.36666667,0.875,17,0,16,1,0,0,16,0,0,0,7,1,0,7,0,0,1,0,7,184,5,5,9,5,1,20,17,40,5,25,3,3,0,0,79,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/setl/lb/ExtractRoundRobinLoadBalance.java,com.alibaba.otter.shared.arbitrate.impl.setl.lb.ExtractRoundRobinLoadBalance,class,3,4,1,3,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/statistics/delay/dal/DelayStatDAO.java,com.alibaba.otter.manager.biz.statistics.delay.dal.DelayStatDAO,interface,2,4,2,2,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/deployer/src/test/java/com/alibaba/otter/node/deployer/OtterLauncherIntegration.java,com.alibaba.otter.node.deployer.OtterLauncherIntegration,class,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,2,1,2,0,2,0,1,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/common/basedao/GenericDAO.java,com.alibaba.otter.manager.biz.common.basedao.GenericDAO,interface,1,41,40,1,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/pipeline/dal/PipelineDAO.java,com.alibaba.otter.manager.biz.config.pipeline.dal.PipelineDAO,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/load/FileLoadActionTest.java,com.alibaba.otter.node.etl.load.FileLoadActionTest,class,22,23,1,22,18,3,0,46,20,0.8,0.22222222,0.41666666,9,0,4,0,5,0,9,0,0,0,5,3,0,5,0,0,3,0,2,105,6,2,1,1,0,8,14,27,5,28,2,1,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/zookeeper/ZooKeeperCleanerIntegration.java,com.alibaba.otter.shared.arbitrate.zookeeper.ZooKeeperCleanerIntegration,class,5,6,1,5,6,3,0,6,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,24,2,1,0,0,0,2,0,3,2,2,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/test/java/com/alibaba/otter/node/etl/BaseDbTest.java,com.alibaba.otter.node.etl.BaseDbTest,class,3,18,15,3,2,2,15,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,14,4,4,0,4,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/extract/extractor/DatabaseExtractor.java,com.alibaba.otter.node.etl.extract.extractor.DatabaseExtractor$RowDataMapper,innerclass,4,4,0,4,4,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,19,1,1,0,1,0,1,2,4,1,4,2,0,0,0,24,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/canal/src/main/java/com/alibaba/otter/canal/extend/ha/AuthenticationInfoUtils.java,com.alibaba.otter.canal.extend.ha.AuthenticationInfoUtils,class,3,5,2,3,3,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,1,0,1,1,0,0,0,11,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/utils/ListTypeHandler.java,com.alibaba.otter.manager.biz.config.utils.ListTypeHandler$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/common/model/SeniorDataMediaSource.java,com.alibaba.otter.manager.web.common.model.SeniorDataMediaSource,class,2,3,1,2,6,3,0,0,9,0.75000006,0.2,0.2,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/zookeeper/DistributedReentrantLockTest.java,com.alibaba.otter.shared.arbitrate.zookeeper.DistributedReentrantLockTest,class,4,4,0,4,7,3,0,8,1,0.33333334,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,2,88,0,2,0,2,0,1,4,11,1,11,1,2,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/monitor/PassiveMonitor.java,com.alibaba.otter.manager.biz.monitor.PassiveMonitor,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/load/loader/weight/WeightController.java,com.alibaba.otter.node.etl.load.loader.weight.WeightController,class,1,9,8,1,9,1,0,9,0,0.4,1.0,1.0,5,0,5,0,0,0,5,0,0,2,3,0,0,3,0,0,0,0,0,34,0,1,3,0,0,0,2,7,0,7,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/push/src/main/java/com/alibaba/otter/common/push/SubscribeType.java,com.alibaba.otter.common.push.SubscribeType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/RegexUtils.java,com.alibaba.otter.shared.common.utils.RegexUtils$Anonymous1,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,1,0,1,0,1,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$FileDataOrBuilder,interface,2,2,0,2,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/main/java/com/alibaba/otter/node/common/config/model/NodeTask.java,com.alibaba.otter.node.common.config.model.NodeTask$TaskEvent,enum,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/pipeline/dal/ibatis/IbatisPipelineDAO.java,com.alibaba.otter.manager.biz.config.pipeline.dal.ibatis.IbatisPipelineDAO,class,3,3,0,3,13,2,0,9,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,53,10,0,1,0,0,13,1,8,0,8,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/home/module/screen/EditNode.java,com.alibaba.otter.manager.web.home.module.screen.EditNode,class,9,9,0,9,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,16,1,0,0,0,0,9,0,2,0,4,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/model/protobuf/BatchProto.java,com.alibaba.otter.node.etl.model.protobuf.BatchProto$RowBatch$Builder,innerclass,17,17,0,17,98,1,0,58,598,0.73777777,0.26742533,0.42674252,45,2,37,7,1,0,38,0,2,0,5,0,0,5,0,0,0,0,16,409,50,0,40,1,19,0,26,45,0,10,3,0,0,0,75,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/web/src/main/java/com/alibaba/otter/manager/web/home/module/screen/NodeInfo.java,com.alibaba.otter.manager.web.home.module.screen.NodeInfo,class,9,9,0,9,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,27,0,0,0,0,0,20,4,2,0,5,1,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/zookeeper/ZooKeeperx.java,com.alibaba.otter.shared.arbitrate.impl.zookeeper.ZooKeeperx,class,13,14,1,13,33,1,0,19,0,0.80519485,0.67368424,1.0,22,0,20,2,0,0,20,0,0,1,7,2,0,7,0,0,2,0,1,178,15,1,1,3,1,8,7,14,6,11,3,11,0,0,81,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/model/config/data/ColumnPair.java,com.alibaba.otter.shared.common.model.config.data.ColumnPair,class,2,10,8,2,33,1,0,6,89,0.82539684,0.20915033,0.3137255,18,0,18,0,0,0,18,0,0,0,7,1,0,7,0,0,1,0,0,85,18,0,12,0,6,0,6,17,6,10,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/demo/multi/ArbitrateOppositeIntegration.java,com.alibaba.otter.shared.arbitrate.demo.multi.ArbitrateOppositeIntegration$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/common/src/test/java/com/alibaba/otter/node/common/ArbitrateRemoteServiceIntegration.java,com.alibaba.otter.node.common.ArbitrateRemoteServiceIntegration,class,6,6,0,6,3,2,0,4,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,16,0,0,0,1,0,3,3,0,0,2,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/demo/multi/ArbitrateOppositeIntegration.java,com.alibaba.otter.shared.arbitrate.demo.multi.ArbitrateOppositeIntegration$Anonymous1,anonymous,3,3,0,3,6,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,45,6,0,0,0,0,0,1,7,0,7,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/communication/src/test/java/com/alibaba/otter/shared/communication/app/event/AppCreateEvent.java,com.alibaba.otter.shared.communication.app.event.AppCreateEvent,class,1,5,4,1,35,2,0,0,493,0.91904765,0.028571429,0.028571429,35,0,35,0,0,0,35,0,0,0,18,1,0,18,0,0,1,0,0,125,17,0,0,0,0,0,1,18,0,18,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/common/src/main/java/com/alibaba/otter/shared/common/utils/cmd/StreamCopier.java,com.alibaba.otter.shared.common.utils.cmd.StreamCopier,class,0,1,1,0,9,2,1,11,0,0.22222222,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,3,0,0,39,0,1,5,1,3,2,0,7,1,5,3,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/manager/biz/src/main/java/com/alibaba/otter/manager/biz/config/pipeline/dal/PipelineNodeRelationDAO.java,com.alibaba.otter.manager.biz.config.pipeline.dal.PipelineNodeRelationDAO,interface,2,6,4,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/ArbitrateViewService.java,com.alibaba.otter.shared.arbitrate.ArbitrateViewService,interface,3,7,4,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/common/io/signature/ChecksumException.java,com.alibaba.otter.node.etl.common.io.signature.ChecksumException,class,2,5,3,2,8,2,0,0,4,0.6666667,0.42857143,0.53571427,8,0,8,0,0,0,8,0,0,0,3,1,0,3,0,0,1,0,0,29,3,0,0,0,0,2,1,1,2,3,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/node/etl/src/main/java/com/alibaba/otter/node/etl/conflict/FileBatchConflictDetectService.java,com.alibaba.otter.node.etl.conflict.FileBatchConflictDetectService,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/model/TerminEventData.java,com.alibaba.otter.shared.arbitrate.model.TerminEventData$TerminType,enum,0,0,0,0,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/alarm/AlarmClientService.java,com.alibaba.otter.shared.arbitrate.impl.alarm.AlarmClientService$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/zookeeper/ZooKeeperClientTest.java,com.alibaba.otter.shared.arbitrate.zookeeper.ZooKeeperClientTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/zookeeper/ZooKeeperClientTest.java,com.alibaba.otter.shared.arbitrate.zookeeper.ZooKeeperClientTest$Anonymous3,anonymous,3,3,0,3,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,1,0,4,0,4,1,1,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/test/java/com/alibaba/otter/shared/arbitrate/zookeeper/ZooKeeperClientTest.java,com.alibaba.otter.shared.arbitrate.zookeeper.ZooKeeperClientTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/zookeeper/ZooKeeperx.java,com.alibaba.otter.shared.arbitrate.impl.zookeeper.ZooKeeperx$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/otter_a939897df75ae8aafdcbbbce0205d13ac87d6fdb/shared/arbitrate/src/main/java/com/alibaba/otter/shared/arbitrate/impl/zookeeper/ZooKeeperx.java,com.alibaba.otter.shared.arbitrate.impl.zookeeper.ZooKeeperx$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
