file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/rest/AbstractControllerIntegrationTest.java,org.springframework.xd.dirt.rest.AbstractControllerIntegrationTest$LegacyMvcConfiguration,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/test/java/org/springframework/xd/analytics/metrics/integration/SimpleTweet.java,org.springframework.xd.analytics.metrics.integration.SimpleTweet,class,0,1,1,0,11,1,0,5,0,0.5714286,0.52380955,1.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,41,6,1,0,0,0,10,3,6,2,6,2,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/rest/JobsController.java,org.springframework.xd.dirt.rest.JobsController,class,21,21,0,21,13,2,0,24,9,0.64285713,0.2857143,0.2857143,7,0,6,0,1,0,7,0,0,0,2,0,0,2,0,0,0,0,7,52,3,2,2,0,0,11,0,5,0,6,2,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-ui/src/main/java/org/springframework/xd/dirt/web/controller/support/AuthenticationRequest.java,org.springframework.xd.dirt.web.controller.support.AuthenticationRequest,class,0,1,1,0,7,1,0,0,0,0.42857143,0.52380955,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,3,0,0,0,0,3,0,4,1,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-gpfdist/src/main/java/org/springframework/xd/greenplum/gpfdist/GPFDistMessageHandler.java,org.springframework.xd.greenplum.gpfdist.GPFDistMessageHandler,class,15,16,1,15,19,4,0,24,2,0.71875,0.4642857,1.0,8,0,4,0,4,0,8,0,0,0,16,0,0,16,0,0,9,0,3,132,0,0,5,3,3,13,5,23,9,21,3,1,1,0,82,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/container/store/ContainerRepository.java,org.springframework.xd.dirt.container.store.ContainerRepository,interface,5,12,7,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test-fixtures/src/main/java/org/springframework/xd/test/fixtures/KafkaSource.java,org.springframework.xd.test.fixtures.KafkaSource,class,3,4,1,3,7,2,0,4,3,0.7619047,0.42857143,0.71428573,7,1,6,0,1,0,7,0,0,0,6,3,3,3,0,0,3,0,2,37,6,0,0,0,0,8,0,9,0,6,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/integration/hadoop/outbound/HdfsPartitionDataStoreMessageHandler.java,org.springframework.xd.integration.hadoop.outbound.HdfsPartitionDataStoreMessageHandler,class,6,7,1,6,7,3,0,7,0,0.375,1.0,1.0,4,0,1,0,3,0,4,0,0,0,2,1,0,2,0,0,1,0,0,33,0,0,1,1,0,5,0,4,0,3,2,0,0,0,42,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/JobException.java,org.springframework.xd.dirt.job.JobException,class,0,10,10,0,2,4,10,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/server/options/CommandLinePropertySourceOverridingListener.java,org.springframework.xd.dirt.server.options.CommandLinePropertySourceOverridingListener,class,10,15,5,10,9,1,0,20,0,0.33333334,0.6666667,1.0,3,1,2,0,0,1,3,0,0,0,2,1,0,2,0,0,0,0,2,48,1,1,3,1,0,2,3,7,0,6,2,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/AbstractShellIntegrationTest.java,org.springframework.xd.shell.AbstractShellIntegrationTest,class,18,92,74,18,25,1,3,42,115,0.8888889,0.11666667,0.18333334,18,5,5,2,11,0,16,0,0,1,11,7,3,3,5,0,2,0,14,106,14,0,5,0,2,31,1,19,7,18,2,0,0,0,165,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/zookeeper/ZooKeeperUtils.java,org.springframework.xd.dirt.zookeeper.ZooKeeperUtils$MapBytesUtility,innerclass,4,4,0,4,8,1,0,5,0,0.33333334,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,35,3,0,2,3,0,3,1,5,2,4,2,0,0,0,62,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/command/ModuleTemplate.java,org.springframework.xd.shell.command.ModuleTemplate,class,5,9,4,5,8,1,0,19,0,0.60714287,0.5714286,0.71428573,7,0,7,0,0,0,7,0,0,0,4,2,0,4,0,0,3,0,7,48,5,1,0,0,0,15,6,16,6,16,1,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-script/src/test/java/org/springframework/xd/extension/script/ScriptModulePropertiesFactoryBeanTest.java,org.springframework.xd.extension.script.ScriptModulePropertiesFactoryBeanTest,class,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/util/logging/VersionPatternLayout.java,org.springframework.xd.dirt.util.logging.VersionPatternLayout,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/rest/ToolsController.java,org.springframework.xd.dirt.rest.ToolsController,class,12,12,0,12,7,1,0,8,4,0.625,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,37,3,0,0,2,0,11,0,8,0,8,1,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/test/sink/SingleNodeNamedChannelSinkFactory.java,org.springframework.xd.dirt.test.sink.SingleNodeNamedChannelSinkFactory,class,5,9,4,5,3,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/modules/metadata/FilePollHdfsJobOptionsMetadata.java,org.springframework.xd.dirt.modules.metadata.FilePollHdfsJobOptionsMetadata,class,7,7,0,7,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,6,1,8,1,4,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-spark-streaming/src/main/java/org/springframework/xd/spark/streaming/examples/java/WordCount.java,org.springframework.xd.spark.streaming.examples.java.WordCount,class,7,7,0,7,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,2,0,3,0,3,0,3,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/StreamFactory.java,org.springframework.xd.dirt.stream.StreamFactory,class,7,7,0,7,3,1,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,1,1,0,0,0,5,0,3,0,3,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/main/java/org/springframework/xd/analytics/metrics/core/AggregateCountResolution.java,org.springframework.xd.analytics.metrics.core.AggregateCountResolution,enum,2,7,5,2,3,1,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,12,1,1,0,0,0,0,6,4,0,3,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/integration/bus/converter/CompositeMessageConverterFactory.java,org.springframework.xd.dirt.integration.bus.converter.CompositeMessageConverterFactory,class,5,8,3,5,5,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,1,1,0,0,0,2,0,2,1,2,2,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-test-fixtures/src/main/java/org/springframework/xd/test/fixtures/FileSource.java,org.springframework.xd.test.fixtures.FileSource,class,3,4,1,3,6,3,0,11,10,0.0,0.0,0.0,5,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,29,2,0,0,1,0,3,0,3,0,3,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/test/java/org/springframework/xd/analytics/metrics/integration/RichGaugeHandlerTests.java,org.springframework.xd.analytics.metrics.integration.RichGaugeHandlerTestsConfig,class,6,7,1,6,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1,0,2,1,2,0,2,1,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-shell/src/test/java/org/springframework/xd/shell/util/CliAvailabilityIndicatorChecker.java,org.springframework.xd.shell.util.CliAvailabilityIndicatorChecker$AnnotationValueMethodCollector,innerclass,2,2,0,2,2,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,30,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-twitter/src/main/java/org/springframework/integration/x/twitter/AbstractTwitterInboundChannelAdapter.java,org.springframework.integration.x.twitter.AbstractTwitterInboundChannelAdapter$StreamReadingTask,innerclass,5,5,0,5,7,1,0,13,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,2,1,0,2,0,0,1,0,3,2,0,0,28,4,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/stream/AbstractSingleNodeStreamDeploymentIntegrationTests.java,org.springframework.xd.dirt.stream.AbstractSingleNodeStreamDeploymentIntegrationTests$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/stream/RabbitSingleNodeStreamDeploymentIntegrationTests.java,org.springframework.xd.dirt.stream.RabbitSingleNodeStreamDeploymentIntegrationTests$Anonymous1,anonymous,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,1,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/test/java/org/springframework/xd/analytics/metrics/integration/AggregateCounterTests.java,org.springframework.xd.analytics.metrics.integration.AggregateCounterTests,class,13,14,1,13,5,1,0,10,0,0.2,1.0,1.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,73,2,0,0,0,0,8,23,7,0,5,0,0,3,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/bus/AbstractTestMessageBus.java,org.springframework.xd.dirt.integration.bus.AbstractTestMessageBus,class,6,22,16,6,19,1,0,17,0,0.5740741,0.88235295,0.88235295,18,0,17,1,0,0,17,1,0,0,3,0,0,1,2,0,0,0,0,72,5,0,0,1,0,4,0,3,3,3,1,0,0,0,52,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/integration/bus/kafka/RawModeKafkaMessageBusTests.java,org.springframework.xd.dirt.integration.bus.kafka.RawModeKafkaMessageBusTests,class,15,15,0,15,26,5,0,50,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,289,1,6,4,2,7,130,54,95,5,90,3,0,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/integration/hadoop/config/NamingStrategyParser.java,org.springframework.xd.integration.hadoop.config.NamingStrategyParser,class,12,13,1,12,11,2,0,11,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,3,4,4,0,0,14,4,17,0,15,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/JobInstanceInfo.java,org.springframework.xd.dirt.job.JobInstanceInfo,class,2,4,2,2,4,1,0,2,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,19,3,0,0,0,0,2,0,2,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-jdbc/src/main/java/org/springframework/xd/jdbc/JdbcSourceModuleOptionsMetadata.java,org.springframework.xd.jdbc.JdbcSourceModuleOptionsMetadata,class,8,8,0,8,12,1,0,0,41,0.83116883,0.12727273,0.12727273,11,0,11,0,0,0,11,0,0,0,7,2,0,7,0,0,2,0,0,42,6,0,0,0,0,7,3,10,0,7,0,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/rest/validation/ValidationControllerIntegrationTests.java,org.springframework.xd.dirt.rest.validation.ValidationControllerIntegrationTests,class,10,10,0,10,3,2,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,22,0,3,0,3,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/test/source/AbstractSingleNodeNamedChannelSource.java,org.springframework.xd.dirt.test.source.AbstractSingleNodeNamedChannelSource,class,5,7,2,5,4,2,2,4,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-rxjava/src/test/java/org/springframework/xd/rxjava/AbstractMessageHandlerTests.java,org.springframework.xd.rxjava.AbstractMessageHandlerTests,class,8,11,3,8,8,1,2,6,0,0.6,1.0,1.0,4,0,2,2,0,0,2,0,0,0,5,0,0,1,0,4,1,0,0,33,0,4,0,0,0,8,7,9,0,13,1,0,0,0,51,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-kafka/src/main/java/org/springframework/integration/x/kafka/InitialOffsetsFactoryBean.java,org.springframework.integration.x.kafka.InitialOffsetsFactoryBean,class,3,4,1,3,8,1,0,15,8,0.6666667,0.16666667,0.16666667,5,1,4,1,0,0,4,0,0,0,3,1,1,2,0,0,2,0,6,30,4,1,1,0,1,7,4,6,0,6,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/BatchJobAlreadyExistsException.java,org.springframework.xd.dirt.job.BatchJobAlreadyExistsException,class,1,3,2,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-analytics/src/test/java/org/springframework/xd/analytics/metrics/SharedGaugeRepositoryTests.java,org.springframework.xd.analytics.metrics.SharedGaugeRepositoryTests,class,4,6,2,4,5,1,2,21,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,49,0,0,0,0,0,3,9,12,0,12,0,0,0,0,41,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/dsl/ComposedJobUtil.java,org.springframework.xd.dirt.job.dsl.ComposedJobUtil,class,3,5,2,3,14,1,0,13,10,0.88,0.0,0.0,5,5,5,0,0,0,5,0,0,0,5,5,1,4,0,0,1,0,3,58,5,0,3,2,0,14,6,20,6,15,3,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-gpfdist/src/main/java/org/springframework/xd/greenplum/support/GreenplumLoad.java,org.springframework.xd.greenplum.support.GreenplumLoad,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-spark-streaming/src/main/java/org/springframework/xd/spark/streaming/java/ModuleExecutor.java,org.springframework.xd.spark.streaming.java.ModuleExecutor$Anonymous1$Anonymous2,anonymous,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,1,0,0,3,0,2,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-http/src/main/java/org/springframework/integration/x/http/NettyInboundMessageConverter.java,org.springframework.integration.x.http.NettyInboundMessageConverter,class,12,14,2,12,15,1,0,27,13,0.6666667,0.1,0.1,6,0,4,1,1,0,5,0,0,0,1,0,0,1,0,0,1,0,1,66,4,1,1,1,0,8,1,13,0,9,3,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/dsl/Link.java,org.springframework.xd.dirt.job.dsl.Link,class,2,4,2,2,11,1,0,7,0,0.45833334,0.5,0.75,8,0,7,0,0,1,8,0,0,0,3,0,3,0,0,0,0,0,4,38,3,0,3,0,0,7,0,9,0,4,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module/src/main/java/org/springframework/xd/module/info/ModuleInformationResolver.java,org.springframework.xd.module.info.ModuleInformationResolver,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-module-spi/src/main/java/org/springframework/xd/module/options/mixins/MappedRequestHeadersMixin.java,org.springframework.xd.module.options.mixins.MappedRequestHeadersMixin$Http,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/server/options/ResourcePatternScanningOptionHandler.java,org.springframework.xd.dirt.server.options.ResourcePatternScanningOptionHandler,class,11,17,6,11,14,2,8,24,1,0.5,0.4,0.4,7,0,2,1,4,0,6,0,0,0,2,0,0,1,1,0,2,0,8,55,3,1,1,0,0,11,5,14,3,12,2,0,0,0,125,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/module/CompositeModuleTests.java,org.springframework.xd.dirt.module.CompositeModuleTests$ModuleFactoryConfiguration,innerclass,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,15,1,0,0,0,0,3,0,2,0,3,0,1,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/extensions/spring-xd-extension-kafka/src/main/java/org/springframework/integration/x/kafka/KafkaSourceModuleOptionsMetadata.java,org.springframework.integration.x.kafka.KafkaSourceModuleOptionsMetadata$OffsetStorageStrategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/extensions/test/StubPojoToStringConverter.java,org.springframework.xd.extensions.test.StubPojoToStringConverter,class,2,3,1,2,4,2,0,3,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,3,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/test/java/org/springframework/xd/dirt/module/TestModuleEventListener.java,org.springframework.xd.dirt.module.TestModuleEventListener,class,2,2,0,2,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,32,1,0
