file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-integration-test/src/test/java/org/springframework/xd/integration/test/RabbitTest.java,org.springframework.xd.integration.test.RabbitTest,initialize/0,rabbitSource,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-integration-test/src/test/java/org/springframework/xd/integration/test/RabbitTest.java,org.springframework.xd.integration.test.RabbitTest,testRabbitSink/0,DATA_SENDER_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-integration-test/src/test/java/org/springframework/xd/integration/test/RabbitTest.java,org.springframework.xd.integration.test.RabbitTest,testRabbitSink/0,rabbitSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-integration-test/src/test/java/org/springframework/xd/integration/test/RabbitTest.java,org.springframework.xd.integration.test.RabbitTest,cleanup/0,rabbitSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-integration-test/src/test/java/org/springframework/xd/integration/test/RabbitTest.java,org.springframework.xd.integration.test.RabbitTest,testRabbitSource/0,rabbitSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/container/initializer/PluginContextComponentScanningExtensionsInitializer.java,org.springframework.xd.dirt.container.initializer.PluginContextComponentScanningExtensionsInitializer,getExtensionsBasePackages/0,extensionsBasePackages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/dsl/CheckpointedStreamDefinitionException.java,org.springframework.xd.dirt.stream.dsl.CheckpointedStreamDefinitionException,getTokens/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/dsl/CheckpointedStreamDefinitionException.java,org.springframework.xd.dirt.stream.dsl.CheckpointedStreamDefinitionException,getMessage/0,checkpointPointer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/dsl/CheckpointedStreamDefinitionException.java,org.springframework.xd.dirt.stream.dsl.CheckpointedStreamDefinitionException,getTokenPointer/0,tokenPointer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/dsl/CheckpointedStreamDefinitionException.java,org.springframework.xd.dirt.stream.dsl.CheckpointedStreamDefinitionException,"CheckpointedStreamDefinitionException/7[java.lang.String,int,int,int,java.util.List<org.springframework.xd.dirt.stream.dsl.Token>,org.springframework.xd.dirt.stream.dsl.XDDSLMessages,java.lang.Object[]]",checkpointPointer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/dsl/CheckpointedStreamDefinitionException.java,org.springframework.xd.dirt.stream.dsl.CheckpointedStreamDefinitionException,"CheckpointedStreamDefinitionException/7[java.lang.String,int,int,int,java.util.List<org.springframework.xd.dirt.stream.dsl.Token>,org.springframework.xd.dirt.stream.dsl.XDDSLMessages,java.lang.Object[]]",tokenPointer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/dsl/CheckpointedStreamDefinitionException.java,org.springframework.xd.dirt.stream.dsl.CheckpointedStreamDefinitionException,"CheckpointedStreamDefinitionException/7[java.lang.String,int,int,int,java.util.List<org.springframework.xd.dirt.stream.dsl.Token>,org.springframework.xd.dirt.stream.dsl.XDDSLMessages,java.lang.Object[]]",tokens,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/dsl/CheckpointedStreamDefinitionException.java,org.springframework.xd.dirt.stream.dsl.CheckpointedStreamDefinitionException,getCheckpointPosition/0,checkpointPointer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/dsl/CheckpointedStreamDefinitionException.java,org.springframework.xd.dirt.stream.dsl.CheckpointedStreamDefinitionException,getCheckpointPosition/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/stream/dsl/CheckpointedStreamDefinitionException.java,org.springframework.xd.dirt.stream.dsl.CheckpointedStreamDefinitionException,getCheckpointPointer/0,checkpointPointer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/JobPluginMetadataResolver.java,org.springframework.xd.dirt.plugins.job.JobPluginMetadataResolver$JobOptionsMetadata,getNumberFormat/0,numberFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/JobPluginMetadataResolver.java,org.springframework.xd.dirt.plugins.job.JobPluginMetadataResolver$JobOptionsMetadata,isMakeUnique/0,makeUnique,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/JobPluginMetadataResolver.java,org.springframework.xd.dirt.plugins.job.JobPluginMetadataResolver$JobOptionsMetadata,setListeners/1[java.lang.String],listeners,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/JobPluginMetadataResolver.java,org.springframework.xd.dirt.plugins.job.JobPluginMetadataResolver$JobOptionsMetadata,getDateFormat/0,dateFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/JobPluginMetadataResolver.java,org.springframework.xd.dirt.plugins.job.JobPluginMetadataResolver$JobOptionsMetadata,getListeners/0,listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/JobPluginMetadataResolver.java,org.springframework.xd.dirt.plugins.job.JobPluginMetadataResolver$JobOptionsMetadata,setDateFormat/1[java.lang.String],dateFormat,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/JobPluginMetadataResolver.java,org.springframework.xd.dirt.plugins.job.JobPluginMetadataResolver$JobOptionsMetadata,setMakeUnique/1[boolean],makeUnique,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/JobPluginMetadataResolver.java,org.springframework.xd.dirt.plugins.job.JobPluginMetadataResolver$JobOptionsMetadata,profilesToActivate/0,DISABLE_OPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/JobPluginMetadataResolver.java,org.springframework.xd.dirt.plugins.job.JobPluginMetadataResolver$JobOptionsMetadata,profilesToActivate/0,listeners,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/JobPluginMetadataResolver.java,org.springframework.xd.dirt.plugins.job.JobPluginMetadataResolver$JobOptionsMetadata,profilesToActivate/0,XD_JOB_LISTENER_PROFILES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/JobPluginMetadataResolver.java,org.springframework.xd.dirt.plugins.job.JobPluginMetadataResolver$JobOptionsMetadata,profilesToActivate/0,listenerProfilesToAdd,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/JobPluginMetadataResolver.java,org.springframework.xd.dirt.plugins.job.JobPluginMetadataResolver$JobOptionsMetadata,setNumberFormat/1[java.lang.String],numberFormat,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/JobPluginMetadataResolver.java,org.springframework.xd.dirt.plugins.job.JobPluginMetadataResolver$JobOptionsMetadata,isListenersListValid/0,VALID_LISTENER_SUFFIXES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/JobPluginMetadataResolver.java,org.springframework.xd.dirt.plugins.job.JobPluginMetadataResolver$JobOptionsMetadata,isListenersListValid/0,DISABLE_OPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/plugins/job/JobPluginMetadataResolver.java,org.springframework.xd.dirt.plugins.job.JobPluginMetadataResolver$JobOptionsMetadata,isListenersListValid/0,listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/dsl/CheckpointedJobDefinitionException.java,org.springframework.xd.dirt.job.dsl.CheckpointedJobDefinitionException,getTokens/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/dsl/CheckpointedJobDefinitionException.java,org.springframework.xd.dirt.job.dsl.CheckpointedJobDefinitionException,getMessage/0,checkpointPointer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/dsl/CheckpointedJobDefinitionException.java,org.springframework.xd.dirt.job.dsl.CheckpointedJobDefinitionException,getTokenPointer/0,tokenPointer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/dsl/CheckpointedJobDefinitionException.java,org.springframework.xd.dirt.job.dsl.CheckpointedJobDefinitionException,getCheckpointPosition/0,checkpointPointer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/dsl/CheckpointedJobDefinitionException.java,org.springframework.xd.dirt.job.dsl.CheckpointedJobDefinitionException,getCheckpointPosition/0,tokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/dsl/CheckpointedJobDefinitionException.java,org.springframework.xd.dirt.job.dsl.CheckpointedJobDefinitionException,"CheckpointedJobDefinitionException/7[java.lang.String,int,int,int,java.util.List<org.springframework.xd.dirt.job.dsl.Token>,org.springframework.xd.dirt.job.dsl.JobDSLMessage,java.lang.Object[]]",checkpointPointer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/dsl/CheckpointedJobDefinitionException.java,org.springframework.xd.dirt.job.dsl.CheckpointedJobDefinitionException,"CheckpointedJobDefinitionException/7[java.lang.String,int,int,int,java.util.List<org.springframework.xd.dirt.job.dsl.Token>,org.springframework.xd.dirt.job.dsl.JobDSLMessage,java.lang.Object[]]",tokenPointer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/dsl/CheckpointedJobDefinitionException.java,org.springframework.xd.dirt.job.dsl.CheckpointedJobDefinitionException,"CheckpointedJobDefinitionException/7[java.lang.String,int,int,int,java.util.List<org.springframework.xd.dirt.job.dsl.Token>,org.springframework.xd.dirt.job.dsl.JobDSLMessage,java.lang.Object[]]",tokens,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/job/dsl/CheckpointedJobDefinitionException.java,org.springframework.xd.dirt.job.dsl.CheckpointedJobDefinitionException,getCheckpointPointer/0,checkpointPointer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/ModuleDeployer.java,org.springframework.xd.dirt.module.ModuleDeployer,destroyModule/1[java.lang.Module],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/ModuleDeployer.java,org.springframework.xd.dirt.module.ModuleDeployer,getSupportedPlugins/1[java.lang.Module],plugins,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/ModuleDeployer.java,org.springframework.xd.dirt.module.ModuleDeployer,setApplicationContext/1[org.springframework.xd.dirt.module.ApplicationContext],globalContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/ModuleDeployer.java,org.springframework.xd.dirt.module.ModuleDeployer,setApplicationContext/1[org.springframework.xd.dirt.module.ApplicationContext],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/ModuleDeployer.java,org.springframework.xd.dirt.module.ModuleDeployer,setApplicationContext/1[org.springframework.xd.dirt.module.ApplicationContext],context,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/ModuleDeployer.java,org.springframework.xd.dirt.module.ModuleDeployer,"createModule/2[org.springframework.xd.dirt.module.ModuleDescriptor,org.springframework.xd.dirt.module.ModuleDeploymentProperties]",moduleFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/ModuleDeployer.java,org.springframework.xd.dirt.module.ModuleDeployer,afterPropertiesSet/0,plugins,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/ModuleDeployer.java,org.springframework.xd.dirt.module.ModuleDeployer,afterPropertiesSet/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/ModuleDeployer.java,org.springframework.xd.dirt.module.ModuleDeployer,getDeployedModules/0,deployedModules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/ModuleDeployer.java,org.springframework.xd.dirt.module.ModuleDeployer,beforeShutdown/1[java.lang.Module],logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/ModuleDeployer.java,org.springframework.xd.dirt.module.ModuleDeployer,"deploy/2[java.lang.Module,org.springframework.xd.dirt.module.ModuleDescriptor]",globalContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/ModuleDeployer.java,org.springframework.xd.dirt.module.ModuleDeployer,"deploy/2[java.lang.Module,org.springframework.xd.dirt.module.ModuleDescriptor]",deployedModules,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/ModuleDeployer.java,org.springframework.xd.dirt.module.ModuleDeployer,"deploy/2[java.lang.Module,org.springframework.xd.dirt.module.ModuleDescriptor]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/ModuleDeployer.java,org.springframework.xd.dirt.module.ModuleDeployer,ModuleDeployer/1[org.springframework.xd.dirt.module.ModuleFactory],moduleFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/ModuleDeployer.java,org.springframework.xd.dirt.module.ModuleDeployer,undeploy/1[org.springframework.xd.dirt.module.ModuleDescriptor],deployedModules,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/module/ModuleDeployer.java,org.springframework.xd.dirt.module.ModuleDeployer,undeploy/1[org.springframework.xd.dirt.module.ModuleDescriptor],logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/AbstractHdfsWriter.java,org.springframework.xd.hadoop.fs.AbstractHdfsWriter,initializeCounterIfNecessary/0,initialized,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/AbstractHdfsWriter.java,org.springframework.xd.hadoop.fs.AbstractHdfsWriter,getCounter/0,counter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/AbstractHdfsWriter.java,org.springframework.xd.hadoop.fs.AbstractHdfsWriter,getRolloverThresholdInBytes/0,rolloverThresholdInBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/AbstractHdfsWriter.java,org.springframework.xd.hadoop.fs.AbstractHdfsWriter,setRolloverThresholdInBytes/1[long],rolloverThresholdInBytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/AbstractHdfsWriter.java,org.springframework.xd.hadoop.fs.AbstractHdfsWriter,setFileSuffix/1[java.lang.String],fileSuffix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/AbstractHdfsWriter.java,org.springframework.xd.hadoop.fs.AbstractHdfsWriter,resetBytesWritten/0,bytesWritten,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/AbstractHdfsWriter.java,org.springframework.xd.hadoop.fs.AbstractHdfsWriter,getFileName/0,basePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/AbstractHdfsWriter.java,org.springframework.xd.hadoop.fs.AbstractHdfsWriter,getFileName/0,fileSuffix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/AbstractHdfsWriter.java,org.springframework.xd.hadoop.fs.AbstractHdfsWriter,getFileName/0,baseFilename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/AbstractHdfsWriter.java,org.springframework.xd.hadoop.fs.AbstractHdfsWriter,setBaseFilename/1[java.lang.String],baseFilename,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/AbstractHdfsWriter.java,org.springframework.xd.hadoop.fs.AbstractHdfsWriter,setBasePath/1[java.lang.String],basePath,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/AbstractHdfsWriter.java,org.springframework.xd.hadoop.fs.AbstractHdfsWriter,getBaseFilename/0,baseFilename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/AbstractHdfsWriter.java,org.springframework.xd.hadoop.fs.AbstractHdfsWriter,getBasePath/0,basePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/AbstractHdfsWriter.java,org.springframework.xd.hadoop.fs.AbstractHdfsWriter,incrementCounter/0,counter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/AbstractHdfsWriter.java,org.springframework.xd.hadoop.fs.AbstractHdfsWriter,getBytesWritten/0,bytesWritten,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/AbstractHdfsWriter.java,org.springframework.xd.hadoop.fs.AbstractHdfsWriter,getCounterFromName/1[java.lang.String],baseFilename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/AbstractHdfsWriter.java,org.springframework.xd.hadoop.fs.AbstractHdfsWriter,getFileSuffix/0,fileSuffix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/AbstractHdfsWriter.java,org.springframework.xd.hadoop.fs.AbstractHdfsWriter,incrementBytesWritten/1[long],bytesWritten,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-hadoop/src/main/java/org/springframework/xd/hadoop/fs/AbstractHdfsWriter.java,org.springframework.xd.hadoop.fs.AbstractHdfsWriter,setCounter/1[long],counter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/modules/metadata/TimestampFileJobOptionsMetadata.java,org.springframework.xd.dirt.modules.metadata.TimestampFileJobOptionsMetadata,setFileExtension/1[java.lang.String],fileExtension,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/modules/metadata/TimestampFileJobOptionsMetadata.java,org.springframework.xd.dirt.modules.metadata.TimestampFileJobOptionsMetadata,setFileName/1[java.lang.String],fileName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-xd_ec106725c51d245109b2e5055d9f65e43228ecc1/spring-xd-dirt/src/main/java/org/springframework/xd/dirt/modules/metadata/TimestampFileJobOptionsMetadata.java,org.springframework.xd.dirt.modules.metadata.TimestampFileJobOptionsMetadata,setDirectory/1[java.lang.String],directory,3
