file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-benchmark/src/main/java/com/uber/tchannel/benchmarks/PingPongServerBenchmark.java,com.uber.tchannel.benchmarks.PingPongServerBenchmark$Ping,Ping/1[java.lang.String],true,145,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-crossdock/src/main/java/com/uber/tchannel/crossdock/HTTPServer.java,com.uber.tchannel.crossdock.HTTPServer$HealthHandler,"channelRead0/2[com.uber.tchannel.crossdock.ChannelHandlerContext,com.uber.tchannel.crossdock.FullHttpRequest]",false,58,8,0,0,0,4,11,21,0,5,2,11,0,0,0,0,0,0,3,0,5,0,1,0,0,0,27,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/tracing/TracingPropagationTest.java,com.uber.tchannel.tracing.TracingPropagationTest$TraceResponse,toString/0,false,155,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-benchmark/src/main/java/com/uber/tchannel/benchmarks/PingPongMultiServerBenchmark.java,com.uber.tchannel.benchmarks.PingPongMultiServerBenchmark$Pong,Pong/1[java.lang.String],true,155,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/handlers/RequestHandler.java,com.uber.tchannel.api.handlers.RequestHandler,handle/1[com.uber.tchannel.messages.Request],false,29,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Trace.java,com.uber.tchannel.tracing.Trace,"Trace/4[long,long,long,byte]",true,39,0,11,11,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Trace.java,com.uber.tchannel.tracing.Trace,isTracingEnabled/0,false,46,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ResponseMessage.java,com.uber.tchannel.messages.ResponseMessage,getType/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ResponseMessage.java,com.uber.tchannel.messages.ResponseMessage,isError/0,false,44,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/ResponseMessage.java,com.uber.tchannel.messages.ResponseMessage,close/0,false,54,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/handlers/InitDefaultRequestHandlerTest.java,com.uber.tchannel.handlers.InitDefaultRequestHandlerTest,testIncorrectProtocolVersion/0,false,182,10,11,0,11,1,14,18,0,4,0,14,0,0,0,0,0,0,1,2,4,0,0,1,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/handlers/InitDefaultRequestHandlerTest.java,com.uber.tchannel.handlers.InitDefaultRequestHandlerTest,testInvalidCallBeforeInitRequest/0,false,157,11,10,0,10,1,15,12,0,4,0,15,0,0,0,0,0,0,1,1,4,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/handlers/InitDefaultRequestHandlerTest.java,com.uber.tchannel.handlers.InitDefaultRequestHandlerTest,testValidInitRequest/0,false,121,11,14,0,14,1,16,19,0,4,0,16,0,0,0,0,0,0,0,1,4,0,0,1,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/handlers/InitDefaultRequestHandlerTest.java,com.uber.tchannel.handlers.InitDefaultRequestHandlerTest,testInitHandlerRemovesItself/0,false,60,11,14,0,14,3,25,35,0,8,0,25,0,0,2,0,0,0,0,3,8,0,1,1,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/api/TChannelBuilderTest.java,com.uber.tchannel.api.TChannelBuilderTest,testServerListeningHostValidity/0,false,47,3,5,0,5,1,7,5,0,1,0,7,0,0,0,0,0,1,3,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/api/TChannelBuilderTest.java,com.uber.tchannel.api.TChannelBuilderTest,testSetServerHost/0,false,35,3,6,0,6,1,8,6,0,1,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/handlers/TestMessageMultiplexer.java,com.uber.tchannel.handlers.TestMessageMultiplexer$Anonymous2,(initializer 2),false,157,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/handlers/TestMessageMultiplexer.java,com.uber.tchannel.handlers.TestMessageMultiplexer$Anonymous1,(initializer 1),false,65,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrameCodec.java,com.uber.tchannel.codecs.TFrameCodec,decode/1[com.uber.tchannel.codecs.ByteBuf],false,91,2,3,2,1,1,5,9,1,4,1,5,0,0,0,0,0,0,0,2,4,1,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrameCodec.java,com.uber.tchannel.codecs.TFrameCodec,"encode/3[com.uber.tchannel.codecs.ChannelHandlerContext,com.uber.tchannel.codecs.TFrame,com.uber.tchannel.codecs.ByteBuf]",false,36,3,0,0,0,1,5,8,0,0,3,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrameCodec.java,com.uber.tchannel.codecs.TFrameCodec,"decode/3[com.uber.tchannel.codecs.ChannelHandlerContext,com.uber.tchannel.codecs.ByteBuf,java.util.List<java.lang.Object>]",false,57,3,1,0,1,1,3,4,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/codecs/TFrameCodec.java,com.uber.tchannel.codecs.TFrameCodec,"encode/2[com.uber.tchannel.codecs.ByteBufAllocator,com.uber.tchannel.codecs.TFrame]",false,62,4,2,2,0,2,8,15,2,2,2,8,0,0,0,0,0,0,0,3,2,2,1,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-benchmark/src/main/java/com/uber/tchannel/benchmarks/PingPongMultiServerBenchmark.java,com.uber.tchannel.benchmarks.PingPongMultiServerBenchmark,setup/0,false,77,7,11,0,11,3,15,17,0,5,0,15,1,1,2,0,0,0,2,3,7,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-benchmark/src/main/java/com/uber/tchannel/benchmarks/PingPongMultiServerBenchmark.java,com.uber.tchannel.benchmarks.PingPongMultiServerBenchmark,teardown/0,false,136,2,1,0,1,2,1,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-benchmark/src/main/java/com/uber/tchannel/benchmarks/PingPongMultiServerBenchmark.java,com.uber.tchannel.benchmarks.PingPongMultiServerBenchmark,main/1[java.lang.String[]],false,66,4,0,0,0,1,7,4,0,1,1,7,0,0,0,0,0,0,2,3,1,1,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-benchmark/src/main/java/com/uber/tchannel/benchmarks/PingPongMultiServerBenchmark.java,com.uber.tchannel.benchmarks.PingPongMultiServerBenchmark,benchmark/1[com.uber.tchannel.benchmarks.PingPongMultiServerBenchmark.AdditionalCounters],false,115,11,9,0,9,1,6,15,0,2,1,6,0,0,0,0,0,0,3,2,2,0,0,1,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-benchmark/src/main/java/com/uber/tchannel/benchmarks/PingPongMultiServerBenchmark.java,com.uber.tchannel.benchmarks.PingPongMultiServerBenchmark,createServers/0,false,100,4,8,1,7,2,9,8,0,2,0,9,0,0,1,0,0,0,3,1,2,0,1,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/HealthCheckTest.java,com.uber.tchannel.channels.HealthCheckTest,testHealthCheck/0,false,41,12,11,0,11,1,18,19,0,10,0,18,0,0,0,0,1,0,6,0,10,0,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/headers/RetryFlagTest.java,com.uber.tchannel.headers.RetryFlagTest,testParseFlags/0,false,55,2,2,0,2,1,2,12,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/headers/RetryFlagTest.java,com.uber.tchannel.headers.RetryFlagTest,testToRetryFlag/0,false,39,2,2,0,2,2,3,14,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/test/java/com/uber/tchannel/hyperbahn/api/HyperbahnClientTest.java,com.uber.tchannel.hyperbahn.api.HyperbahnClientTest$Anonymous2,(initializer 2),false,79,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/Peer.java,com.uber.tchannel.channels.Peer,handleActiveOutConnection/1[com.uber.tchannel.channels.ChannelHandlerContext],false,72,7,6,0,6,1,6,8,1,2,1,6,1,2,0,0,0,0,1,1,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/Peer.java,com.uber.tchannel.channels.Peer,remove/1[com.uber.tchannel.channels.Channel],false,91,4,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/Peer.java,com.uber.tchannel.channels.Peer,add/1[com.uber.tchannel.channels.Connection],false,62,2,3,2,1,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/Peer.java,com.uber.tchannel.channels.Peer,getStats/0,false,155,1,1,1,0,3,3,16,1,3,0,3,0,0,1,1,0,0,2,3,3,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/Peer.java,com.uber.tchannel.channels.Peer,remove/1[com.uber.tchannel.channels.Connection],false,87,2,3,2,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/Peer.java,com.uber.tchannel.channels.Peer,getConnection/1[com.uber.tchannel.channels.ChannelId],false,143,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/Peer.java,com.uber.tchannel.channels.Peer,"Peer/2[com.uber.tchannel.channels.PeerManager,java.net.SocketAddress]",true,57,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/Peer.java,com.uber.tchannel.channels.Peer,"add/2[com.uber.tchannel.channels.Channel,com.uber.tchannel.channels.Connection.Direction]",false,67,5,4,2,2,2,3,4,1,1,2,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/Peer.java,com.uber.tchannel.channels.Peer,"connect/2[com.uber.tchannel.channels.Bootstrap,com.uber.tchannel.channels.Connection.Direction]",false,95,8,5,2,3,4,6,18,2,4,2,6,2,2,0,2,0,1,0,0,4,0,1,1,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/Peer.java,com.uber.tchannel.channels.Peer,close/0,false,147,1,2,1,1,2,3,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/Peer.java,com.uber.tchannel.channels.Peer,getConnection/1[com.uber.tchannel.channels.ConnectionState],false,139,4,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/Peer.java,com.uber.tchannel.channels.Peer,"getConnection/2[com.uber.tchannel.channels.ConnectionState,com.uber.tchannel.channels.Connection.Direction]",false,124,4,4,3,1,6,2,15,1,1,2,2,0,0,1,3,0,0,0,0,3,0,3,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/channels/Peer.java,com.uber.tchannel.channels.Peer,connect/1[com.uber.tchannel.channels.Bootstrap],false,118,4,2,1,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/test/java/com/uber/tchannel/hyperbahn/api/HyperbahnClientTest.java,com.uber.tchannel.hyperbahn.api.HyperbahnClientTest$Anonymous1,(initializer 1),false,54,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/tracing/OpenTracingContextTest.java,com.uber.tchannel.tracing.OpenTracingContextTest,tracingContext/1[com.uber.tchannel.tracing.Tracer],false,35,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/ResponseRouter.java,com.uber.tchannel.handlers.ResponseRouter,clean/0,false,193,1,2,1,1,2,3,7,1,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/ResponseRouter.java,com.uber.tchannel.handlers.ResponseRouter,"channelRead0/2[com.uber.tchannel.handlers.ChannelHandlerContext,com.uber.tchannel.messages.ResponseMessage]",false,189,4,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/ResponseRouter.java,com.uber.tchannel.handlers.ResponseRouter,setTimer/1[com.uber.tchannel.handlers.OutRequest<?>],false,151,5,4,1,3,1,5,15,0,2,1,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,24,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/ResponseRouter.java,com.uber.tchannel.handlers.ResponseRouter,channelActive/1[com.uber.tchannel.handlers.ChannelHandlerContext],false,75,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/ResponseRouter.java,com.uber.tchannel.handlers.ResponseRouter,channelWritabilityChanged/1[com.uber.tchannel.handlers.ChannelHandlerContext],false,81,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/ResponseRouter.java,com.uber.tchannel.handlers.ResponseRouter,expectResponse/1[com.uber.tchannel.handlers.OutRequest<?>],false,116,4,5,1,4,3,9,14,3,2,1,9,1,2,0,0,0,0,2,0,2,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/ResponseRouter.java,com.uber.tchannel.handlers.ResponseRouter,send/1[com.uber.tchannel.handlers.OutRequest<?>],false,132,5,7,1,6,2,9,12,2,1,1,9,3,1,0,0,0,0,1,0,1,0,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/ResponseRouter.java,com.uber.tchannel.handlers.ResponseRouter,sendRequest/0,false,85,3,6,3,3,8,12,26,1,4,0,12,1,0,1,1,1,0,0,0,5,0,3,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/ResponseRouter.java,com.uber.tchannel.handlers.ResponseRouter,clean/1[java.lang.Iterable<java.lang.Long>],false,201,2,4,1,3,3,4,11,0,1,1,4,0,0,1,1,0,0,1,0,1,0,2,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/ResponseRouter.java,com.uber.tchannel.handlers.ResponseRouter,handleResponse/1[com.uber.tchannel.messages.ResponseMessage],false,176,4,6,3,3,2,4,8,1,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/handlers/ResponseRouter.java,com.uber.tchannel.handlers.ResponseRouter,"ResponseRouter/2[com.uber.tchannel.api.TChannel,com.uber.tchannel.handlers.HashedWheelTimer]",true,67,3,4,1,3,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/tracing/AsyncOpenTracingContextTest.java,com.uber.tchannel.tracing.AsyncOpenTracingContextTest,tracingContext/1[com.uber.tchannel.tracing.Tracer],false,36,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/codecs/InitRequestFrameCodecTest.java,com.uber.tchannel.codecs.InitRequestFrameCodecTest$Anonymous1,(initializer 1),false,42,0,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/errors/ErrorType.java,com.uber.tchannel.errors.ErrorType,ErrorType/1[byte],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/errors/ErrorType.java,com.uber.tchannel.errors.ErrorType,byteValue/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/errors/ErrorType.java,com.uber.tchannel.errors.ErrorType,fromByte/1[byte],false,43,1,1,1,0,11,0,26,11,0,1,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,18,9,0,false
