file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/8[com.uber.tchannel.headers.ArgScheme,long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",transportHeaders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/8[com.uber.tchannel.headers.ArgScheme,long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",service,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/8[com.uber.tchannel.headers.ArgScheme,long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",arg1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/8[com.uber.tchannel.headers.ArgScheme,long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",argScheme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/8[com.uber.tchannel.headers.ArgScheme,long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/8[com.uber.tchannel.headers.ArgScheme,long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",ttl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,"build/8[com.uber.tchannel.headers.ArgScheme,long,long,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf,com.uber.tchannel.messages.ByteBuf]",req,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/Request.java,com.uber.tchannel.messages.Request,setId/1[int],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/tracing/Tracing.java,com.uber.tchannel.tracing.Tracing$Anonymous1,onResponse/1[com.uber.tchannel.messages.Response],response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/JSONSerializer.java,com.uber.tchannel.messages.JSONSerializer,decodeHeaders/1[com.uber.tchannel.messages.ByteBuf],arg2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/JSONSerializer.java,com.uber.tchannel.messages.JSONSerializer,decodeHeaders/1[com.uber.tchannel.messages.ByteBuf],headers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/JSONSerializer.java,com.uber.tchannel.messages.JSONSerializer,decodeHeaders/1[com.uber.tchannel.messages.ByteBuf],headerJSON,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/JSONSerializer.java,com.uber.tchannel.messages.JSONSerializer,"decodeBody/2[com.uber.tchannel.messages.ByteBuf,java.lang.Class<T>]",arg3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/JSONSerializer.java,com.uber.tchannel.messages.JSONSerializer,"decodeBody/2[com.uber.tchannel.messages.ByteBuf,java.lang.Class<T>]",bodyType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/JSONSerializer.java,com.uber.tchannel.messages.JSONSerializer,"decodeBody/2[com.uber.tchannel.messages.ByteBuf,java.lang.Class<T>]",bodyJSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/JSONSerializer.java,com.uber.tchannel.messages.JSONSerializer,encodeEndpoint/1[java.lang.String],method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/JSONSerializer.java,com.uber.tchannel.messages.JSONSerializer,decodeEndpoint/1[com.uber.tchannel.messages.ByteBuf],arg1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/JSONSerializer.java,com.uber.tchannel.messages.JSONSerializer,encodeBody/1[java.lang.Object],body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/messages/JSONSerializer.java,com.uber.tchannel.messages.JSONSerializer,"encodeHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",applicationHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/messages/AdvertiseRequest.java,com.uber.tchannel.hyperbahn.messages.AdvertiseRequest$Service,"Service/2[java.lang.String,int]",cost,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-hyperbahn/src/main/java/com/uber/tchannel/hyperbahn/messages/AdvertiseRequest.java,com.uber.tchannel.hyperbahn.messages.AdvertiseRequest$Service,"Service/2[java.lang.String,int]",serviceName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/api/RequestTest.java,com.uber.tchannel.api.RequestTest$Anonymous1,handleImpl/1[com.uber.tchannel.messages.JsonRequest<java.lang.String>],request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/tracing/TestChannel.java,com.uber.tchannel.tracing.TestChannel,loopback/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/tracing/TestChannel.java,com.uber.tchannel.tracing.TestChannel,"register/2[java.lang.String,com.uber.tchannel.api.handlers.RequestHandler]",handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/tracing/TestChannel.java,com.uber.tchannel.tracing.TestChannel,"register/2[java.lang.String,com.uber.tchannel.api.handlers.RequestHandler]",endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/tracing/TestChannel.java,com.uber.tchannel.tracing.TestChannel,"clientChannel/2[java.lang.String,java.util.List<java.net.InetSocketAddress>]",peerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/tracing/TestChannel.java,com.uber.tchannel.tracing.TestChannel,"clientChannel/2[java.lang.String,java.util.List<java.net.InetSocketAddress>]",peerAddresses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/tracing/TestChannel.java,com.uber.tchannel.tracing.TestChannel,"TestChannel/3[java.lang.String,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",tracingContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/tracing/TestChannel.java,com.uber.tchannel.tracing.TestChannel,"TestChannel/3[java.lang.String,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/tracing/TestChannel.java,com.uber.tchannel.tracing.TestChannel,"TestChannel/3[java.lang.String,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",tracer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/tracing/TestChannel.java,com.uber.tchannel.tracing.TestChannel,"TestChannel/3[java.lang.String,com.uber.tchannel.tracing.Tracer,com.uber.tchannel.tracing.TracingContext]",tcBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-benchmark/src/main/java/com/uber/tchannel/benchmarks/PingPongServerBenchmark.java,com.uber.tchannel.benchmarks.PingPongServerBenchmark$PingDefaultRequestHandler,handleImpl/1[com.uber.tchannel.messages.JsonRequest<com.uber.tchannel.benchmarks.PingPongServerBenchmark.Ping>],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/ErrorResponseHandlingTest.java,com.uber.tchannel.channels.ErrorResponseHandlingTest,testBadRequestErrorOnInvalidArgScheme/0,server,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/ErrorResponseHandlingTest.java,com.uber.tchannel.channels.ErrorResponseHandlingTest,testBadRequestErrorOnInvalidArgScheme/0,res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/ErrorResponseHandlingTest.java,com.uber.tchannel.channels.ErrorResponseHandlingTest,testBadRequestErrorOnInvalidArgScheme/0,subServer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/ErrorResponseHandlingTest.java,com.uber.tchannel.channels.ErrorResponseHandlingTest,testBadRequestErrorOnInvalidArgScheme/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/ErrorResponseHandlingTest.java,com.uber.tchannel.channels.ErrorResponseHandlingTest,testBadRequestErrorOnInvalidArgScheme/0,future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/ErrorResponseHandlingTest.java,com.uber.tchannel.channels.ErrorResponseHandlingTest,testBadRequestErrorOnInvalidArgScheme/0,host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/ErrorResponseHandlingTest.java,com.uber.tchannel.channels.ErrorResponseHandlingTest,testBadRequestErrorOnInvalidArgScheme/0,client,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/ErrorResponseHandlingTest.java,com.uber.tchannel.channels.ErrorResponseHandlingTest,testBadRequestErrorOnInvalidArgScheme/0,subClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/ErrorResponseHandlingTest.java,com.uber.tchannel.channels.ErrorResponseHandlingTest,testBadRequestErrorOnInvalidArgScheme/0,req,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/api/RequestTest.java,com.uber.tchannel.api.RequestTest$Anonymous4,handleImpl/1[com.uber.tchannel.messages.JsonRequest<java.lang.String>],request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/api/RequestTest.java,com.uber.tchannel.api.RequestTest$Anonymous3,handleImpl/1[com.uber.tchannel.messages.JsonRequest<java.lang.String>],request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/api/RequestTest.java,com.uber.tchannel.api.RequestTest$Anonymous3,handleImpl/1[com.uber.tchannel.messages.JsonRequest<java.lang.String>],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/errors/TChannelInterrupted.java,com.uber.tchannel.api.errors.TChannelInterrupted,TChannelInterrupted/1[java.lang.Throwable],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/api/RequestTest.java,com.uber.tchannel.api.RequestTest$Anonymous2,handleImpl/1[com.uber.tchannel.messages.JsonRequest<java.lang.String>],request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/ResponseCode.java,com.uber.tchannel.api.ResponseCode,ResponseCode/1[byte],code,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/main/java/com/uber/tchannel/api/ResponseCode.java,com.uber.tchannel.api.ResponseCode,fromByte/1[byte],code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testConnectionPooling/0,server,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testConnectionPooling/0,res,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testConnectionPooling/0,port,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testConnectionPooling/0,future,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testConnectionPooling/0,host,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testConnectionPooling/0,client,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testConnectionPooling/0,subClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testConnectionPooling/0,subClient2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testConnectionPooling/0,req,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPreferOutgoing/0,server,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPreferOutgoing/0,res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPreferOutgoing/0,subServer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPreferOutgoing/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPreferOutgoing/0,future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPreferOutgoing/0,host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPreferOutgoing/0,client,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPreferOutgoing/0,subClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPreferOutgoing/0,req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,"assertStats/4[java.lang.String,com.uber.tchannel.api.TChannel,int,int]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,"assertStats/4[java.lang.String,com.uber.tchannel.api.TChannel,int,int]",channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,"assertStats/4[java.lang.String,com.uber.tchannel.api.TChannel,int,int]",label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,"assertStats/4[java.lang.String,com.uber.tchannel.api.TChannel,int,int]",out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPreferIncoming/0,server,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPreferIncoming/0,res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPreferIncoming/0,subServer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPreferIncoming/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPreferIncoming/0,future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPreferIncoming/0,host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPreferIncoming/0,client,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPreferIncoming/0,subClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPreferIncoming/0,req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPeerAndConnections/0,server,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPeerAndConnections/0,res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPeerAndConnections/0,subServer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tchannel-java_f9cc9e2e6af829939612bf37a7bf33e126f771bf/tchannel-core/src/test/java/com/uber/tchannel/channels/PeerManagerTest.java,com.uber.tchannel.channels.PeerManagerTest,testPeerAndConnections/0,port,1
